"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,49.0321730016451,33.2760310778551,16.3,13.40447895009,12.9,26,31.6298669962651
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,46.3319205888914,86.8,71.5319652018737,16.1,20.793789858373
"3",56.4,60.3,92.2,244.711517067778,56.1930150303787,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,17.6164718859222,38.7,18.8,43.7,15.8386627965172,15.8386627965172
"5",23.4,20.8,146,67.9,100,37.2,28.897118955212,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,69.9566878741512,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,61.1422276006979,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,11.0443007426605,18.5
"9",11.2,11.3,92.513602989095,149,102,85.6,51.4,17.1371073554329,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.000947193938,15.8,9.5,9.5,8.8,9.45844186597206
"11",11.2,13.5141947405216,24.5,92.8,20.2386491283174,10.3151824589488,13.7106710200139,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,18.8016939252336,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,8.87802097188986,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,9.7018492251097,16.2512969219719
"16",9.22,11.9,35.3,65.9,24.4,29.4206343906511,28.6,14.4,55.9093155258765,30.027245409015,52.8,22.8
"17",19.8,13,65.4,110,64.3773661853233,21,23.1,23.8,39.9139670349004,17.9,18.4119267290025,61
"18",55.0012518778167,36.3,66.5,88,55.9,41.4,52.214521782674,30.9473710565849,9.6,11.457612526334,13.4,18.1
"19",19,42.9,56.9,138.957158027523,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,23.9649645122536,26.4,86.4,35.8895603806696,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,18.4008211478654
"22",34.3,26.1,31.4,88.6,62.6,45.7410360551167,71.4,21.4,86.9236870738129,46.6841502005831,56.7,20
"23",43.9257590521149,23.4,105,181,73.4,36.8,33.0638905486418,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,34.9152906208719,65.1818031704095,29.1,29.1,28.2883091149273,14.2430647291942,55.3,29.7,40.6,18.1
"26",80.5800269016294,95.7,28.6078985329376,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.3541878189507,13.056371458263,9.85,21,23,9.93
"28",8.7,36.1,51.214585012087,125.072639417198,51.5,36.363255439162,19.9,31.5,16.6,19.8,39.3,107.109589041096
"29",19.2,49.0654314784411,88.1,136,87.9308807857368,33.3,29.3689141824361,68.6,54.5171460871568,15.6,15.4,55.3964548950142
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,12.8648083399128,40.5
"32",30.9,23,94.6507979770602,137,67.2,32.7,44.5,24.4,15.4,12.5299627798203,19.9,21.4541808748003
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,9.93479134121848,11.4,18.1,19.2,26.9
"34",67.1,91.7438312396182,70.9,84.9,79.3,66.8,75.4,35.2,29.8509779257265,19.1,24.7,83.1
"35",37.5,24.7494366678047,43.5,62.9,31,30.4,35.6,21.1,11.2,7.81183073236223,8.6,12.1
"36",9.6,8,45.027631916321,77.3,40.3,57.9,10.9,8.4,18.3787991109827,8.7,9.8,9.8
"37",9.6,15.7,47.5295504293652,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.17427176292305
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.36175634341807,10.4,14.2
