"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,42.0209580838323,73.5194460904479,91.9315654405475,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",92.5481188118812,48.3,64.8,176.906138613861,133.089108910891,38.5,53.7,18.1,86.8,74.529900990099,44.2265346534654,87.2245544554456
"3",56.4,60.3,92.2,243.2234269405,51.3,28.4661492271103,25,46.4,15.6,13.5,15.8545641264918,16.5
"4",10.1,14,47.9,52.5957902552027,166.012162037288,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,91.1214790195264,37.2,59.5,32.5,97.7931865392605,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.2450288646568
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.2904729052914,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,31.0262879175094,97.9306730098541,79.5,47.4,17.185873008592,13.6334858503914,16.7,15.8,18.5
"9",11.2,11.3,23.5,32.3155276107162,102,67.0159650082012,51.4,17.9,14.2,10.8,31.3615636960087,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.86305618478606,8.8,8
"11",11.2,33.2,24.5,42.8649538552287,53.6,21.9223940149626,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,126.740906199399,53.3,55.8,21.3,12.8,16,10.3,18.8611899650127,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.9961522013744,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.46375734413219,11.4,26.3,7.5536411829312
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.0110499770747,11.9082072443833,9.05694635488308,26.3,13
"16",9.22,13.0234716491957,35.3,65.9,24.4,43.4,28.6,21.6730226313031,12.8,28.9,52.8,7.86322816555213
"17",19.8,13,65.4,38.6737576904875,51.9,21,33.889375295788,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.783839479955,41.4,20.4,12.2,14.6766632957547,15.3,12.5222907018825,18.1
"19",19,42.9,56.9,69.5,61.6834870753046,51.960364900761,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,12.993417721519,27.6,37.1
"22",34.3,26.1,31.4,44.2509497985094,62.6,119,71.4,21.4,27.9,54.6,21.7050416037273,21.7050416037273
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,44.1300851970181
"24",15.6,28.5,117,166.930201019231,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.8238729627454,20.1,80,72.8,29.1,29.1,48.1,10.8109775734291,12.0515815572652,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,19.4218390804598,63.3,29.9,44.7,71.5,22.4
"27",37.9,16.9957075754924,37.1,75.7,33.1,13,17.8,12.972569067284,7.79996241387331,21,23,6.56838940115647
"28",14.5470196652831,18.806644208156,92.9,113,51.5,20.5,19.9,14.8685007628584,16.6,11.1714681407422,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.4805369127517,26.5,106,205,62.9,108,34.1342281879195,44.1,31.1,15,30.507466442953,16
"31",25.7231046931408,70.1,76.6,37.1,33.5,26.8,18.3,59.6436823104693,54.2,42.1180505415162,52.7,40.5
"32",30.9,23,101,197.282646546721,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.9384222635786,76.1,22.5,41.7,28.3,23.1,11.4,7.45844577612051,8.75928939566405,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.6221255923991,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.04489924807985,11.2,10,8.6,12.1
"36",9.6,8,29.8,19.9796579957222,40.3,57.9,31.1122349601282,8.4,8.77940620239704,8.7,9.8,9.8
"37",9.6,15.7,49.6861974046402,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,60.0118732308361,26,22.8,37.8,18.3,10.9,9.54083835148427,10.4,14.2
