"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.2442311476562,73.3,50.5,72.2,45.5,37.6,20.4983294094221,16.3,18.5,12.9,17.699880525687,14.2
"2",48.7344985149646,48.3,64.8,53.9,134,38.5,76.7507241919825,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,29.4745294619111
"4",10.1,14,47.9,112,68.3,88.7,60.1959339735902,38.7,18.8,43.7,63.5,36.3
"5",33.2080218616409,20.8,30.4003465438928,67.9,25.0269807280514,37.2,29.334903640257,20.7187075171753,22.6,38.3,43.1,81.3
"6",44.1,14.3,94.3454640531137,103,69.2,30.0243338726962,51.9,31.3,14.1399003559487,15.2417107732953,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.8020226785167,15.6,18.7
"10",27.9,20.7,64.5,135,31,11.7461217045538,22.1,15.8,9.5,7.80393017357341,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,85.9090909090909,134,53.3,55.8,21.3,12.8,16,10.3,11.7,16.9
"13",9.44,27.9,61.7,73.4,50,16.1213688454591,16.7,24.7718594454616,31,17.1,30.9058436890997,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,15.5031827878531,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",32.3760881198043,11.9,29.6387512233777,65.9,24.4,43.4,28.6,20.1996584770791,12.8,37.3405010438413,52.8,79.2632567849687
"17",19.8,36.0368228625955,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.3576771017232,36.3,66.5,88,44.1871671183828,41.4,20.4,12.2,9.6,15.3,13.4,14.0105651838775
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.4205570734567,119
"20",45.2,16.4,60.2263623700695,86.4,47.7943150918441,19.3387402105728,21.27261423163,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,61.3731976269483,41,53,63.3,27.6,37.1
"22",34.3,21.4839656204908,31.4,70.1327531553523,62.6,38.4232462058778,30.2995221772929,21.4,23.3431549530333,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,19.2093536121673,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,232.735439582002,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",58.2362663546803,95.7,83.6,48.4431722367408,29.3,36.5,24.1,63.3,17.554425581632,64.8216009558462,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,94.9111161116112,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,18.2512153350438,88.1,136,107,33.3,83.1,68.6,24.8,19.4531290488021,15.4,16.8472756938866
"30",26.5,26.5,106,217.042740928851,86.3311797873714,108,34.500077476004,20.732440924547,31.1,15,29,27.3733009081909
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.3297090516127,39.6,52.7,40.5
"32",30.9,23,102.753209700428,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.290727532097
"33",10.4189839281442,13.5370740088297,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,184.497640767537,66.8,105.674086124035,35.2,119.51041207927,19.1,24.7,83.1
"35",37.5,21.6,86.5536801745657,181.158865481649,31,30.4,35.6,21.2022968489634,11.2,10,8.6,12.1
"36",9.6,31.6095808383234,29.8,88.3544910179641,40.3,57.9,10.9,11.6155688622754,7.9,8.7,9.8,12.7580838323353
"37",9.6,15.7,40.3,87.9,40.4602459016393,20.2852459016393,16,12.8,19.4,14.1,14.3,12
"38",27.171935044288,33.5,32.9,30,26,22.0928044928045,12.0442974487092,18.3,10.8701298701299,12.5,10.4,14.2
