"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,58.9500589854503,22.6,16.3,18.5,11.1694848604011,13.7756979944947,16.6301219032639
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,20.6688333804397,33.1691457841787,147.280908519301
"3",56.4,60.3,92.2,86.7,50.6139352227455,27.7,57.7279508970727,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.7843770400258,70.3787545571182,112,68.3,88.7,57.2,28.7097469014873,18.8,43.7,63.5,36.3
"5",37.4850238008495,20.8,146,67.9,100,37.2,59.5,44.2530166640084,22.6,34.7045640436675,43.1,81.3
"6",44.1,14.3,36.5,103,40.3969651625494,31.7,51.9,31.3,14.1,13.1,12.9,36.0555350416353
"7",19.8,26.2,54.5,56.9,44.5891304347826,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.2844868035191,32.4405865102639,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.1939395871799,11.3,23.5,149,30.2361115539539,85.6,51.4,17.9,13.2833061255446,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,21.3414774232007,22.1,15.8,9.17966183339365,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,56.5651083383097,55.8,21.1155854014943,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,39.9446875,24.4,16.7,21.8,31,15.357375,30.4820625,31.5
"14",15.7,22.1544474415234,44.1,34,29.4,36.9,20.1,21.900770562422,10.4,11.4,26.3,7.35662949394098
"15",21.7,10.3,27.2,27.1,68.5,66.6572412097369,42.2,13.5829850012294,16.2,23.7,26.3,13
"16",9.22,15.4405760140437,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.0637093631099,22.8
"17",24.9974115334207,13,81.706749672346,110,54.3633027522936,21,23.1,29.5107420772259,12.4582568807339,13.4290301441678,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.1385297013456,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,27.9744527298258,65,19.9817519498756,18.5,11.9,55.4,17.3925425369656,21.6,42.6
"21",9.15508806705141,28.8,45.8,48.5997690171763,93.5,51.6,37.1,41,15.0275601566269,17.7985996181325,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,77.8604054933571,50.2098669021424,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,32.0831413820492,27.4,35.7909068312126,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.0216768428771,171,30.2,14.6,26.2,17.6425192886428,10.2501494277763,9.7,9.9,11.8
"25",11.4962542612867,20.1,80,72.8,29.1,29.1,48.1,32.7902374509613,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,40.7090138331102,29.3,29.4070504239179,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.1103521028114,37.1,75.7,33.1,13,18.267573984161,15.3,7.58778966928043,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",81.1884005437245,86.8024920706842,132.722881739918,136,72.8592986872055,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,29.6417093100064,106,205,62.9,108,45.8,44.1,31.1,17.1522250501722,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,36.4790541999568,15.4,16.6,19.9,48.1
"33",42.4048027444254,43.7,50.6,99.2452830188679,63.0433104631218,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,18.8099471329095,35.6,21.1,11.2,10,8.6,27.66845434535
"36",7.84685090847044,12.832870756561,29.8,77.3,17.9823666652448,57.9,10.9,8.4,7.9,11.525062271816,9.8,9.8
"37",9.6,15.7,47.1096224132204,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.11088640199554
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
