"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,105.02687848094,72.2,26.3297855283228,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,85.2939124697069,64.595787597785,86.8,30.9,16.1,47.3
"3",56.4,60.3,198.717848226384,290.433778177022,51.2929830464682,27.7,44.499210457532,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,9.51650330066013,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.418099248466,26.2,54.5,56.9,44.4,40.4,23.6,25.9,8.48548628620788,10,9.3,8.7
"8",24.3212831858407,11.9,17.9,45.6,76.7745575221239,79.5,47.4,41.5815486725664,11.3136396965866,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,124.438886647842,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.69041326960922,13.9136913129041,92.8,60.3913410177116,47.5,17.9,12.2,8.9,9,11.1,11.0717458532471
"12",13.7,17.8,69.1,45.9304531085353,53.3,55.8,21.3,12.8,16,10.3,35.5285563751317,16.9
"13",9.44,27.9,55.7556798564951,73.4,50,24.4,16.7,21.8,31,17.1,14.3,52.0045331994831
"14",15.7,13.1764430577223,44.1,34,29.4,36.9,20.1,9.47519500780031,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,10.0942857142857,23.7,26.3,13
"16",9.22,11.9,35.3,68.508170310702,24.4,43.4,34.9881012658228,23.6720195627158,12.8,26.730420023015,52.8,22.8
"17",19.8,33.7145734329034,65.4,110,51.9,21,23.1,23.8,15.5031002489251,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,50.4807167900273,29.9197506817297,9.6,15.3,13.4,62.1978553707994
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,91.8456120139732,72.2399353474242,18.5,11.9,13.5354826229911,13.6875666974067,21.6,42.6
"21",20.4049166866897,28.8,45.8,89,93.5,51.6,37.1,41,16.2146212956731,63.3,27.6,37.1
"22",34.3,26.1,31.4,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,48.6053393665158,73.4,36.8,27.4,18.5,13.8,27.4165610859728,30.8525791855204,58.197556561086
"24",38.3393015521064,28.5,117,171,30.2,14.6,26.2,21.7118625277162,13.054600886918,9.7,9.9,11.8
"25",32.8307289045393,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.30630860453257,8.47757269947139,18.1
"26",27.3,15.5594892673911,83.6,46.6,29.3,36.5,24.1,63.3,65.8925984791082,44.7,71.5,24.1891219703139
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.80267276245687
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,13.596536546746,88.1,136,107,33.3,74.1512112676056,68.6,20.1451267605634,15.6,15.4,24
"30",26.5,37.9135537190083,106,212.267603305785,62.9,108,45.8,44.1,19.6937670352375,34.0497520661157,29,16
"31",44.6,12.7984680792332,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.446874369146,52.7,19.8967781063709
"32",30.9,23,116.623330311272,137,67.2,32.7,44.5,39.543970988214,15.4,16.6,49.3358114233908,48.1
"33",26.4,43.7,89.7502474252657,76.1,22.5,11.1996035248622,28.3,23.1,10.0141338430682,18.1,19.2,9.05173435571055
"34",67.1,53,70.9,84.9,79.3,66.8,67.4452123830094,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,43.8631578947368
"36",9.0731544283982,14.8383879714429,29.8,83.076070235021,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.15518758132694,14.1,14.3,12
"38",22.7,33.5,32.9,30,39.6596143757353,22.8,37.8,18.3,10.9,12.5,10.4,14.2
