"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.5825979700833,73.3,50.5,36.6100703161401,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,31.0826155428136,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,12.6466683172749,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,28.7004265908283,81.3
"6",44.1,39.2658355795148,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.0732010412131,54.5,104.422515137372,32.0398839128814,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,15.4681139755767,15.6,18.7
"10",27.9,20.7,19.241918294849,54.2991119005329,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.57481578947368,13.6732894736842,92.8,53.6,49.8056842105263,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,11.7151057140385,29.8440681877181,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",6.37575091575092,27.9,61.7,73.4,50,15.0233211233211,16.7,21.8,31,17.1,28.8008058608059,31.5
"14",41.4041360175855,68.0741658914891,44.1,34,29.4,36.9,20.1,15.1379113783257,10.4,22.5592768087478,26.3,21.8
"15",7.15833333333333,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.1666666666667,13
"16",6.71073825503356,11.9,35.3,74.4161073825503,45.3805369127517,43.4,38.0053691275168,25.713422818792,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,46.6240990249353,21,18.0159139921595,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,31.7041407767251,88,55.9,41.4,20.4,26.0330293786952,15.6527708289623,15.3,13.4,18.1
"19",19,46.7179411868484,56.9,55.9947621499132,79.3,58.8822353071977,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,16.2718129431326,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,40.1352118213187,105,181,73.4,36.8,27.4,17.1806871656171,19.152241430524,13.9,14.3,23.8
"24",15.6,28.5,72.2908587973181,171,30.2,14.6,15.4853400437743,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.6247801568314,18.1
"26",27.3,95.7,37.3451148084307,46.6,29.3,36.5,92.318942907619,63.3,29.9,44.7,71.5,60.2614352590587
"27",37.9,13.9,37.1,75.7,33.1,11.0361578798711,17.8,15.3,10.2802566552224,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.3008997001,19.8,39.3,44.8
"29",19.2,32.5,88.1,131.05487568479,64.5898433422655,33.3,83.1,68.6,24.8,15.6,15.4,25.2108743368197
"30",20.4949208992506,33.5177352206494,106,205,62.9,108,45.8,27.3265611990008,31.1,15,29,16
"31",44.6,70.1,44.4262061960386,37.1,111.88217369223,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.2248459452798,23,101,47.079788020705,69.3369484841016,32.7,44.5,22.534508257333,15.4,16.6,19.9,48.1
"33",26.4,23.6359819768478,50.6,76.1,43.2259105750902,21.6718461738872,16.1361028577312,23.1,11.4,8.18583320154977,8.42139674691811,26.9
"34",21.892011184761,53,70.9,63.5242546771484,79.3,66.8,75.4,35.2,25.3,19.1,22.2671145116324,83.1
"35",8.45011992298949,13.8194669573891,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.8990833372525,6.39816653719259,29.8,77.3,40.3,57.9,17.4190706907874,11.8722157780786,8.6608787233524,8.7,9.8,13.0399747070699
"37",9.6,15.7,49.6513260530421,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,20.5942746377025,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
