"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,31.8214285714286,120.531778425656,45.5,37.6,22.6,15.8457725947522,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,171.372894505457,134,38.5,53.7,18.1,54.7165512620058,30.9,16.1,47.3
"3",56.4,60.3,92.2,94.2646532047108,51.3,27.7,25,46.4,18.0577279425544,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",45.4665021231612,20.8,127.711639721746,67.9,100,54.7499505654403,59.5,32.5,22.6,18.0098521596843,43.1,81.3
"6",44.1,24.4230636695592,36.5,103,46.1199313976134,18.1135682226276,51.9,31.3,14.1,29.2603794365523,32.0470822400335,13.2
"7",19.8,26.2,54.5,56.9,44.4,21.2209036925874,23.6,25.9,10.9,10,9.3,8.7
"8",21.4913258188231,11.9,17.9,45.6,39.2232360425168,79.5,47.4,16.2,14.1,16.7,35.5264773739729,18.5
"9",17.9405128205128,53.1808058608059,23.5,149,102,85.6,28.6727838827839,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,29.8706896551724,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.6859801152244,14.8413819148736
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.83476251604622,17.1,14.3,31.5
"14",15.7,13.432968843409,44.1,34,29.4,18.9056598536868,20.1,10.3,10.4,6.2189670571338,8.25576212187346,21.8
"15",21.7,10.3,27.2,27.1,68.5,16.2228232989179,42.2,37.1,16.2,23.7,26.3,13
"16",5.8307456811721,11.9,35.3,65.9,39.4296960419856,43.4,28.6,14.4,12.8,28.9,36.6586485895473,22.8
"17",19.8,13,31.8846312319736,38.9451998351875,51.9,21,23.1,23.8,55.7,17.9,15.0177173465183,61
"18",37.6,16.9258578431373,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,35.3971200980392
"19",35.3342647058824,42.9,56.9,69.5,92.6186029411765,40.4,23.7,42.4725,99.3999264705882,16.7,26.8,119
"20",45.2,16.4,26.4,41.6543772392511,55.5103629681176,22.9,18.5,11.9,55.4,18.2900319651669,21.6,65.2433938546276
"21",21.9,28.8,45.8,165.996635374498,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,86.0068560235064,71.4,21.4,27.9,54.6,56.7,20
"23",40.8482051043706,30.3067328193717,105,181,45.3868945604118,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.3541069177728,26.9724019067347,117,171,30.2,14.6,26.2,12.2,12.2817312090804,9.7,12.7267214702789,21.1815364330517
"25",20.4834472261915,20.1,80,72.8,48.619201151979,83.4797094501388,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,78.5650339542841,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.5743938344305
"27",37.9,17.5282872928177,37.1,75.7,33.1,13,25.2938178700705,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,12.9200165173069,19.8,18.7860394082769,44.8
"29",43.0051755930171,32.5,88.1,136,107,33.3,83.1,68.6,23.6745663618125,21.719785653039,15.4,24
"30",26.5,28.2895712805398,106,205,62.9,108,45.8,20.3430624938713,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,162.564073550212,93.8947666195191,83.208981612447,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,143.483516424526,84.9,79.3,66.8,75.4,33.5120231104903,25.3,20.2339968681598,24.7,83.1
"35",37.5,21.6,67.3763083992852,62.9,31,30.4,35.6,21.1,11.2,10,13.2751340311463,32.0871330099566
"36",9.6,8,29.8,77.3,40.3,57.9,12.7645713263418,8.4,7.9,8.7,11.408335622918,9.57342849475639
"37",9.6,15.7,40.3,87.9,56.435072772453,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.80631168693223,10.4,14.2
