"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,34.2665034460929,18.5,12.9,26,26.5893086849464
"2",10.5,48.3,29.3121135246355,53.9,134,130.18508520718,53.7,26.5282815139159,86.8,30.9,42.1207271909564,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.8170180933408,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,57.5662040477768,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,78.4612088752869,51.9,14.0952705665992,14.1,13.1,14.2990053557766,13.2
"7",19.8,26.2,107.331925591856,156.869737403481,27.7044799390944,13.393556526847,24.0350123974925,25.9,10.9,8.89845878838462,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.879341782502,15.7578495502862
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.3777284061312,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,134.405629736557,31,15.8,22.1,23.9569797812601,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,21.6838124054463,47.5,17.9,12.2,19.1211800302572,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,44.1695072938374,80.6972313188449,16.9
"13",9.44,27.9,61.7,47.9486965948971,50,24.4,19.9876027378728,22.0887253976492,31,10.6986410222477,14.3,31.5
"14",15.7,13.3432630316092,44.1,34,43.3192740783144,36.9,20.1,10.3,24.5553104401141,11.4,26.3,21.8
"15",21.7,10.3,14.7672434146177,27.1,68.5,56.2,39.1043205504401,37.1,11.6322978852575,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,71.1025726695623,21,23.1,23.8,55.7,17.9,23.6279318409622,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,27.3779961131505,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.8661476175681,25.4,16.7,26.8,119
"20",45.2,16.4,59.7868662186927,86.4,65,22.9,18.5,11.9,55.4,16.3636835675015,21.6,42.6
"21",21.9,28.8,150.008654262664,89,93.5,52.5744616844384,37.1,41,53,19.8582885166765,27.6,37.1
"22",34.3,26.1,31.4,86.8897857589774,224.846375428933,151.485481750849,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,93.3438691382103,73.4,36.8,21.6388060274942,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,30.4797020082056,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,167.187142118808,29.1,103.659832144199,30.4322442992143,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,38.4116170376315,36.5,24.1,20.7537393546606,29.9,44.7,60.9319257422573,22.4
"27",37.9,16.1629083903611,37.1,75.7,33.1,13,17.8,15.3,9.85,21,6.8711881079796,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,25.0542142961388
"30",26.5,26.5,106,193.464473327674,48.4211423573246,108,45.8,44.1,31.1,15,29,26.4115321949043
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.0767464962147,39.6,52.7,19.535756572415
"32",30.9,44.7952941176471,101,137,67.2,32.7,24.6932507739938,39.087306501548,15.4,16.6,48.7660681114551,55.5908359133127
"33",26.4,43.7,50.6,43.2377040179334,22.5,18.3474897390208,28.3,23.1,15.7096991265158,18.1,19.2,26.9
"34",67.1,53,70.9,81.9121378266061,79.3,66.8,41.1842192195023,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.303765511018,13.8655272399769,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,76.7624258253817,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.3778971603991,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.5761496749733,12.7302016763501,11.4893516934568,18.3,10.9,12.5,10.4,14.2
