"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",47.1493805694414,48.3,64.8,53.9,134,38.5,53.7,18.1,18.4595464933063,30.9,16.1,47.3
"3",56.4,60.3,90.6015078223815,86.7,51.3,67.161484697692,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,104.523680491407,38.7007254019779,68.8365361658131,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.7018959342743,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,14.2686941369521,14.1,13.1,12.9,14.9064011374863
"7",19.8,26.2,54.5,56.9,44.2242188155875,40.4,23.6,25.9,7.56838487972509,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,42.3178949152542,14.1,16.7,15.8,18.5
"9",11.2,11.3,39.1564966953771,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.07400053316159,9.5,9.5,7.36332830149998,8.77649231895958
"11",11.2,7.07034651628284,24.5,92.8,53.6,67.9808035714286,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.1505780406443,69.1,134,38.3347682549634,55.8,21.3,12.8,16,10.3,17.674217478441,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,8.79435823303372,31,17.1,14.3,15.3475852646159
"14",15.7,27.4,33.351189208235,50.1586066945984,29.4,27.4850709482885,20.1,10.3,10.4,11.4,12.6549966956148,21.8
"15",21.7,10.4327023091325,27.2,39.9774138904574,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,39.0991334139035,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,10.4650780269558
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,56.0955220138146,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.3958506224066,9.71910703690569,26.4,86.4,73.6801422643746,93.4484193729359,18.5,16.7704801422644,12.2342027267338,36.4,21.6,42.6
"21",11.969311468285,12.0761803206804,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,121.093983092989,88.6,62.6,119,71.4,21.4,83.7062158130283,54.6,61.4551964196917,27.3975136747887
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.6376975489923,15.2026792349423,10.8430873955103,14.3,23.8
"24",15.6,28.5,117,171,55.5522326584813,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,78.6166228646518,48.1,19.1,55.3,36.0711563731932,40.6,18.1
"26",27.3,82.8634507050599,83.6,46.6,29.3,36.5,24.1,63.3,47.7565664791844,44.7,71.5,22.4
"27",12.4136686184157,13.9,37.1,75.7,33.1,50.5915551241092,17.8,15.3,14.5684941144426,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.4204876593741,22.1862352274161,56.6292018042439,136,107,33.3,80.522070510692,68.6,24.8,15.6,15.4,23.1270574846499
"30",26.5,26.5,106,205,62.9,108,45.8,20.7187700319656,31.1,15,29,16
"31",23.0949831767402,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,46.6800790687459,48.1
"33",26.4,43.7,50.6,76.1,55.4157724683501,41.7,28.3,12.0521638776688,11.4,18.1,19.2,26.9
"34",67.1,68.7374884008661,70.9,84.9,190.700278379214,66.8,75.4,35.2,26.2704526494594,19.1,24.7,83.1
"35",37.5,21.6,43.5,96.2331127125894,64.6537029098174,30.4,35.6,13.3312703994444,13.1736591189079,12.2393570537371,12.0524966407029,12.1
"36",9.6,6.0218920899139,29.8,77.3,40.3,57.9,15.2456273764259,8.4,7.9,8.7,9.8,9.8
"37",11.7453457747267,15.7,40.3,87.9,22,54.5,16,12.8,19.4,6.64830892909057,12.8533972629084,7.09152952436327
"38",22.7,33.5,32.9,30,76.6777653931488,22.8,37.8,18.3,10.5629610095348,12.5,14.9176624017167,14.2
