"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.6387966170602,16.3,18.5,12.9,26,8.9190213998408
"2",10.5,24.9901801956299,39.7413282277725,53.9,134,38.5,32.192211293676,18.1,86.8,54.9263335549782,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,21.8541538257851,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,62.6031723848788,112,68.3,88.7,57.2,38.7,18.8,51.2530221507931,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,35.8399096343985,22.6,38.3,43.1,81.3
"6",12.0358208955224,14.3,36.5,103,69.2,31.7,51.9,43.0029850746269,14.1,13.1,12.9,15.044776119403
"7",19.8,26.2,40.8301503962256,56.9,18.1556992868592,11.6487438989306,23.6,25.9,10.9,14.6052514263179,9.3,8.7
"8",8.59,33.0720691182986,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,20.2107089056269,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.9264948453608,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,14.9834213305174,92.8,53.6,47.5,17.9,12.2,9.05381203801478,9,11.1,13.4
"12",13.7,37.0145416227608,69.1,45.9304531085353,53.3,55.8,21.3,13.9142255005269,16,10.3,35.5285563751317,16.9
"13",9.44,27.9,61.7,96.2799860270391,43.8798166406417,24.4,16.7,21.8,31,16.8702984365962,33.4849862908198,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,111.771688628803,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,214.742677400405,55.9,41.4,54.1281114012184,12.2,9.6,15.2045256744996,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",13.4433819405496,16.4,26.4,86.4,65,22.9,18.5,11.9,32.5342120022434,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,105.888533576976,51.6,37.1,41,53,63.3,35.1875742348104,69.3977158519872
"22",13.8323524412239,26.1,31.4,88.6,190.013688948128,119,76.3275326791632,21.4,27.9,54.6,32.5450114865674,20
"23",18.1,23.4,12.6650678704662,32.2640835135898,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.1275211450878,117,171,30.2,14.6,26.2,12.2,11.9908913467794,9.7,9.9,11.8
"25",11.9,20.1,92.3618066528796,72.8,29.1,29.1,20.682729353038,19.1,9.46581528347803,29.7,7.81522979370519,18.1
"26",27.3,36.6362295644198,46.2940897237735,46.6,29.3,20.1427279306556,24.1,63.3,29.9,29.6664822993472,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.5236508831886,13.2431531201077,9.85,21,23,6.70539398486466
"28",8.7,20.4537712895377,92.9,113,51.5,20.5,27.9625527726351,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,50.5690476190476,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,18.9149115123422,29,16
"31",44.6,70.1,76.6,37.1,33.5,23.0300814224219,18.5844712554949,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,31.4435271943996,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.4360585392401,20.1922084631143,23.1,8.67990861536586,18.1,19.2,7.30939672872915
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",24.7294791070406,21.6,43.736977676016,141.236025376683,31,30.4,35.6,8.02392673153978,11.2,10,8.6,12.1
"36",9.18960404842079,8,29.8,85.7124228175263,40.3,57.9,10.9,8.4,18.5706581811837,8.7,13.6886810304601,9.8
"37",9.6,15.7,40.3,89.5402298850575,22,54.5,16,12.8,19.4,8.26168548814948,14.3,12
"38",22.7,33.5,38.5739912858283,30,26,22.8,37.8,30.0360476981592,12.5983929010762,12.5,10.4,14.2
