"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.1097042255949,73.3,50.5,72.2,45.5,37.6,22.6,42.9697841726619,18.5,12.9,26,14.2
"2",10.5,48.3,149.079332999372,143.827807471012,134,38.5,53.7,42.7172507202733,86.8,30.9,16.1,47.3
"3",27.1141756585515,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,102.308021390374,57.2,38.7,16.9716577540107,43.7,63.5,36.3
"5",37.6007167608041,20.8,25.5177931923222,67.9,100,118.10197030367,53.8410999680139,24.0660618732008,22.6,38.3,43.1,81.3
"6",44.1,14.3,61.7565707133917,103,69.2,31.7,51.9,29.9554860241969,11.7901824333339,14.1969128076763,12.9,13.2
"7",19.8,26.2,54.5,122.239263271141,44.4,40.4,23.6,11.676586342318,14.5957329278975,10,9.3,8.7
"8",25.3108138229851,11.9,17.1772287420218,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.90483630747195,8.33033073924795
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7240827082911,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,9.39233739233739
"13",23.2759677341297,27.9,76.0800239853429,73.4,50,24.4,21.4797573997276,21.8,31,17.1,11.2102383509527,31.5
"14",7.7585233441911,27.4,16.971769815418,34,29.4,36.9,20.1,8.12156869477711,10.4,11.4,7.68925081433225,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.0885089724829,23.7,26.3,13
"16",9.22,11.9,27.4695770505512,65.9,24.4,43.4,28.6,22.1935831285247,12.8,28.9,52.8,22.8
"17",31.5174462320522,13,103.018189949426,110,51.9,33.039472164865,29.0852396195227,23.8,55.7,23.1547120499669,18.8,61
"18",37.6,36.3,66.5,88,20.8596400331788,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,27.4472714870396,10.8029740484946,36.4,21.6,42.6
"21",21.9,41.1674252362717,127.064436760349,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",46.2682057727658,26.1,31.4,88.6,215.704177643959,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,165.533328906024,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.7813206898016
"24",15.6,28.5,117,171,30.2,82.4808610310997,26.2,33.6796849210324,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.4845108412615,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.657553748977,13.9,52.3803661938716,75.7,25.1750597210856,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.0999949669628,146.936583051387,107,33.3,83.1,68.6,24.8,15.6,15.4,18.8307077308574
"30",26.5,30.3225904376423,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,11.3295801290277,76.6,95.86567801485,33.5,26.8,25.3479656031811,18.1,54.2,39.6,16.3843158789016,40.5
"32",30.9,23,101,137,67.2,38.2981116371214,28.5154418167697,24.4,15.4,14.4658628194562,14.8821466415988,48.1
"33",26.4,36.2723866237287,66.4494135117895,76.1,22.5,41.3685070584675,28.3,12.1907194713358,11.4,18.1,13.3898066324508,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,28.343010534846,35.2,25.3,19.9716572123177,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,8.30475089412325,10,8.6,12.1
"36",9.6,8,29.8,93.4076802301777,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,45.8763748629044,87.9,22,54.5,16,12.8,19.4,6.49193983909025,14.3,6.92473582836293
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
