"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,61.2501773948302,16.3,17.6620881905727,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,32.999295176651,38.5,53.7,21.6593311984204,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,309.200570488183,51.3,27.7,47.3745903321076,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,65.1187891068853,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,22.3040057313097,31.3,14.1,13.1,28.8197826865238,13.2
"7",8.2403687538283,26.2,54.5,56.9,44.4,33.5903592794924,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,35.4552769982256,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",58.2595226410448,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.4382244639862
"10",27.9,33.290625,50.9020833333333,170.704481623685,28.321875,15.8,26.1547217458511,25.6166666666667,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,46.5137382948965,53.6,47.5,15.8615193897705,12.2,16.9992655063363,9,11.1,13.9023323213932
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.5623254025073,10.3,14.6810607371891,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.44521539345204,17.1,14.3,31.5
"14",15.7,27.4,44.1,113.178303758091,29.4,36.9,17.9902826122936,10.3,8.92109009549829,11.4,26.3,21.8
"15",7.96661119112363,10.3,27.2,27.1,109.436568166774,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.84980478696316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",7.60167941159977,13,65.4,110,51.9,21,23.1,23.8,11.6367391680409,17.9,34.33862079033,61
"18",10.1562255875236,36.3,66.5,88,55.9,41.4,17.9670516219962,12.2,9.6,15.3,13.4,18.1
"19",19,41.6600009392026,56.9,69.5,79.3,47.5130589223963,23.7,14.4,25.4,16.7,26.8,20.7726175481974
"20",45.2,16.4,26.4,86.4,99.6259459848199,83.6076566303979,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,63.1114427860697,41,53,63.3,70.0625282677521,40.0514925373134
"22",34.3,18.9203729532444,70.4783892508354,88.6,62.6,119,71.4,21.4,27.9,54.6,23.1774568677244,20
"23",18.1,23.4,97.35208922418,181,73.4,36.8,42.8927521829308,18.5,13.8,13.9,19.181253223378,23.8
"24",15.6,28.5,71.9080065621229,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,71.8321269674259,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,46.6862593206987,36.5,24.1,63.3,29.9,44.7,54.4644052863436,22.4
"27",37.9,13.9,37.1,75.7,33.1,40.6416467984457,17.8,15.3,11.1106660312298,21,23,9.93
"28",8.7,36.1,87.3457253060814,113,51.5,20.5,38.4840076843626,31.5,13.3180610862738,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,22.5284691153347,15.6,15.4,24
"30",26.5,26.5,106,211.790221935572,62.9,43.060111421155,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,45.1738314825175,35.3175618073316,18.3,61.2493606138107,54.2,39.6,52.7,21.6743393009378
"32",30.9,45.4896984454017,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.2834394354015,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,13.5612430594543
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",33.8513833992095,21.6,43.5,42.8313330937837,40.0061803808839,33.700035932447,35.6,21.1,12.7636363636364,10,8.6,41.9232482932088
"36",9.6,8,29.8,64.9874424182787,32.0768429107761,57.9,10.9,9.46347284361737,7.9,8.7,9.8,9.8
"37",9.6,15.7,56.2473265399435,87.9,43.3861433368884,54.5,16,12.8,19.4,8.38418905009288,14.3,12
"38",22.7,33.5,32.9,30,28.0799186737567,22.8,37.8,18.3,10.9,12.5,10.4,14.2
