"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.3780168468678,73.3,50.5,72.2,45.5,41.5009034713663,68.8041294393705,16.3,18.5,12.9,26,25.8470539163773
"2",10.5,48.3,28.1532130992681,53.9,39.8804799948254,125.038013485576,53.7,18.1,48.3969528381261,30.9,16.1,47.3
"3",56.4,60.3,92.2,116.299819367179,51.3,27.7,25,46.4,15.6,13.5,17.7092906763659,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,32.227994048756,32.5,94.0057395993837,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.7456361692226,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,38.6002714600147,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.2753080430756,14.2,10.8,15.6,18.7
"10",12.5694015679304,20.7,64.5,135,31,71.3575401512717,22.1,15.8,9.5,9.5,18.723171085563,15.711751959913
"11",11.2,33.2,24.5,92.8,53.6,47.5,35.6016530491452,12.2,8.9,9,10.805170964332,12.9523523739108
"12",12.7599959841046,17.8,74.0220761508831,134,53.3,55.8,21.3,12.8,26.4406031519356,9.79911293806929,9,16.9
"13",9.44,22.9405839466464,61.7,73.4,50,24.4,16.7,18.4915328467153,31,17.1,14.3,31.9271497516172
"14",15.7,27.4,27.2663196257163,34,29.4,36.9,20.1,10.3,10.4,7.96030136723931,26.3,10.1642762850242
"15",21.7,10.3,27.2,27.1,68.5,17.453159742014,42.2,37.1,16.2,13.0304517360695,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.9632915129151,14.4,12.8,28.9,52.8,22.8
"17",19.8,29.5262649373693,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,41.0926541562218
"18",37.6,36.3,66.5,88,48.9736486770111,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",39.2870999670076,42.9,56.9,69.5,51.1710806202884,40.4,23.7,14.4,25.4,16.7,26.8,18.9121412075223
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,33.4626013817963,55.4,51.6629918894563,21.6,42.6
"21",55.3812292970188,28.8,45.8,89,79.6411483253588,51.6,22.6670960618329,41,53,63.3,27.6,37.1
"22",34.3,19.2988280088048,29.0293295258492,73.9518115295377,62.6,119,71.4,26.27235409602,27.9,27.0832292224404,25.6236539948837,20
"23",18.1,23.4,105,181,73.4,93.3952843273232,27.4,18.5,37.5058830462176,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,13.3040828755486,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,39.9429866304102,29.1,29.1,18.9585027306981,19.1,55.3,29.7,40.6,47.8256968048946
"26",51.1455770953964,95.7,83.6,46.6,139.47151291008,36.5,24.1,63.3,29.9,44.7,50.8946291345749,22.4
"27",37.9,13.9,37.1,75.7,19.1373272621515,13,17.8,15.3,8.6181341313,21,23,9.93
"28",28.8418047672213,36.1,94.2725657439921,127.874668385415,51.5,20.5,19.9,22.7747584569644,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,43.370876786404,15,29,16
"31",44.6,70.1,76.6,37.1,39.8804799948254,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,34.5612463504606,101,137,67.2,32.7,31.7720931362129,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.0535812806447,22.5,18.1142517068121,16.3486026234766,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.3479503341584
"35",37.5,30.0782871937619,43.5,62.9,31,34.3041622540425,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,12.1691612054511,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,47.4143054595715,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",29.8745010446339,33.5,31.566350582184,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
