"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.2588464753413,50.5,72.2,42.696433546949,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,47.6934367380638,86.8,73.6340133053521,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,17.8211034770227,15.6,13.5,19.5739989009922,16.5
"4",10.1,11.9242736900281,24.7982682934213,112,68.3,88.7,57.2,38.7,18.8,11.3966509603809,63.5,36.3
"5",23.4,20.8,146,67.9,69.8202534337055,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.9083509672557,14.3,36.5,32.7243816668322,69.2,31.7,34.0161335747335,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.3479632063075,11.9,33.0260183968462,45.6,118,79.5,47.4,16.2,19.647735640844,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,17.7584685652111,18.7
"10",27.9,20.7,64.5,115.318681786197,31,15.8,22.1,15.8,8.79225308646144,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,74.4565189444523,17.9,10.8019820230293,10.1590069026109,11.1877670952804,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,15.185894748894,61.7,73.4,50,24.4,29.3814050576427,16.1102535596962,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,11.7918866462742,20.1,18.1192404564701,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.1817389855869,23.7,26.3,13
"16",6.90723831217784,11.9,35.3,65.9,46.7093442298759,43.4,28.6,14.4,12.8570376503904,28.9,52.8,22.8
"17",19.8,13,82.3724170984712,110,51.9,21,23.1,23.8,55.7,17.9,19.0911760860314,61
"18",37.6,36.3,66.5,88,19.6322818890528,9.4911031649063,20.9680487400135,12.2,9.6,9.01341461674788,13.4,7.67089159903386
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,83.5613958185256,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.6640500919366,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.4328680774426,17.5885186852769,31.4,231.91940567312,158.763619990995,119,71.4,21.4,27.9,54.6,27.6411642638158,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.4391923990499,23.8
"24",40.7198443048686,30.2114973874831,117,171,30.2,14.6,32.2547870658636,23.0599835131514,13.6,13.8651799604391,9.9,11.8
"25",11.9,20.1,80,72.8,65.6533154970902,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,173.33751682436,29.3,36.5,24.1,63.3,49.6519993070566,44.7,71.5,22.4
"27",37.9,13.1362973752461,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.4791225828497
"29",19.2,24.2059222572539,88.1,136,53.7933290043339,75.8814866266725,39.1690694498965,68.6,24.8,15.6,15.4,24
"30",26.5,28.303742084053,106,205,62.9,88.7274611398964,45.8,44.1,31.1,15,14.3108808290155,16
"31",44.6,12.9086310174328,65.7721479221342,37.1,33.5,26.8,18.3,18.1,43.9870060975266,39.6,17.0016115839359,40.5
"32",30.9,23,108.684210526316,137,67.2,38.0912280701754,44.5,24.4,15.4,16.6,11.8405675709464,48.1
"33",24.8563245823389,43.7,50.6,71.4305489260143,55.7384248210024,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,32.0189741623194,83.1
"35",37.5,21.6,62.4909599001143,62.9,18.4487239139329,8.91891950806026,35.6,21.1,11.2,10,8.6,12.1
"36",8.53624275485851,13.9603136720082,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.2496989881206,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
