"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.4111619296284,50.5,72.2,45.5,37.6,17.2448173652294,16.3,20.9792312778083,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,86.8977566276874,38.5,53.7,18.1,86.8,30.9,16.1,148.277679774463
"3",49.8999645305156,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.4323081702392
"5",23.4,32.6638655462185,146,67.9,100,37.2,59.5,32.5,22.6,38.3,69.0832058148431,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,37.270815751294,56.9,44.4,14.0876068617263,35.286776425072,25.9,10.9,10,6.51498935947704,8.7
"8",8.59,12.7545199459094,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,32.5673664638269,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.8552253116012,15.6,20.6288910194951
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8.03823939780734
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,53.8286999602689,134,53.3,55.8,21.3,12.8,25.9125751669781,18.8333664873397,9,9.27929901423877
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,13.7186844289487,44.1,68.7306839383795,43.3136581606131,36.9,20.1,15.5167610553405,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.0824210325152,16.2,23.7,26.3,13
"16",9.22,8.28064383636073,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.8759540229885,13,65.4,110,51.9,21,23.1,27.4254022988506,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,24.7535197902068,41.4,20.4,12.2,9.69748992846259,7.95063383990086,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.8940107151335,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.071751309958,21.6,42.6
"21",21.9,28.8,45.8,89,71.0468234542365,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,52.3505998328119,88.6,62.6,119,71.4,21.4,27.9,47.7603593464275,69.4000644965251,20
"23",18.1,23.4,105,193.252229399681,34.1299258939788,36.8,27.4,18.5,13.370810107861,13.9,11.1882869652447,23.8
"24",15.6,25.7795931341386,117,171,30.2,19.6771773680865,26.2,12.2,11.8312142403051,9.7,9.9,10.010750782139
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,10.6417964419225,10.3201125906641,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.789801659407,24.1,63.3,17.0377070855885,44.7,53.2492382614651,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.0062280981204,12.1582988212807,9.85,21,6.77171073590315,6.18552636680587
"28",8.7,18.5817942410914,92.9,38.6268988030468,51.5,20.5,19.9,31.5,16.6,19.8,39.3,46.249880304679
"29",70.8745358090186,32.5,88.1,136,107,33.3,83.4101679929266,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,92.815114379085,205,62.9,108,45.8,44.1,44.6802287581699,32.4737745098039,29,16
"31",44.6,20.8517087324565,76.6,37.1,33.5,23.0042386364435,18.3,18.1,54.2,39.6,47.1738218155261,40.5
"32",30.9,23,101,47.8112426035503,67.2,32.7,44.5,24.4,15.4,16.6,48.644387526428,48.1
"33",26.4,43.7,50.6,92.0472608291764,22.5,41.7,28.3,12.7610975240449,11.4,18.1,19.2,26.9
"34",9.04272105473308,9.12345963557891,18.9735664987703,84.9,79.3,66.8,41.4996305547572,35.2,11.464878480108,19.1,24.7,16.6554738533734
"35",37.5,32.9055169861931,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,16.4074340895343
"36",7.73206302674973,8,29.8,77.3,17.7193111029681,57.9,10.9,8.4,7.9,11.3564675705387,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,42.9220427480335,26,13.7132708664421,12.3765982549116,18.3,7.72299731106485,12.5,10.4,14.2
