"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,180.85594739988,37.6,72.4773460848775,24.4290496114764,117.151464435146,41.7048416019127,26,63.8394500896593
"2",10.5,48.3,37.4165190434012,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,200.347522716805,51.3,27.7,25,46.4,15.6,16.3442167497635,14.3,16.5
"4",10.1,17.3496299118076,47.9,112,87.3987606807307,88.7,57.2,38.7,17.13275953791,43.7,63.5,36.3
"5",37.7048476454294,20.8,146,67.9,100,37.2,59.5,29.7734072022161,22.6,38.3,43.1,81.3
"6",44.1,14.3,84.3865640679767,103,69.2,31.7,22.0208748139292,31.3,14.1,13.1,11.4926463444959,13.2
"7",19.8,26.2,54.5,122.580069625976,44.4,24.922356697436,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.1060540184453,16.2,14.1,27.0169071146245,15.8,18.5
"9",11.2,11.3,92.4270131961612,149,102,85.6,51.4,17.9,14.2,10.8,12.038250633364,18.7
"10",11.0464864864865,20.7,64.5,121.086486486486,21.3848648648649,15.8,22.1,15.8,9.5,6.86864864864865,8.8,8.35567567567568
"11",10.6389612934745,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.0048578714032,12.8,16,10.3,9,18.2450955233356
"13",9.44,27.9,61.7,73.4,21.5073904039448,24.4,16.7,21.8,11.4751020408163,13.6871699041062,14.3,31.5
"14",15.7,27.4,44.1,114.821811085136,29.4,36.9,20.1,10.3,13.7100669952401,8.82585562818581,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,25.4446213038321,59.4947303972692,24.4,35.9362429292979,28.6,20.5575541640564,12.8,28.9,52.8,19.2826670841149
"17",19.8,20.8893854748603,65.4,110,82.7932960893855,21,23.1,23.8,55.7,46.3642458100559,18.8,61
"18",37.6,36.3,66.5,88,53.9506528034117,41.4,20.4,12.2,10.1433107450556,15.3,13.4,18.1
"19",40.3316776880232,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.37352343137,19.4149831423729
"20",15.5447368421053,16.4,51.3447368421053,86.4,65,16.4868421052632,18.5,11.9,55.4,36.4,14.759649122807,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,115.840518855648,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9874858437146,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,35.538041572219,80,72.8,29.1,29.1,19.5902223625252,19.1,55.3,29.7,40.6,44.1026111477954
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.711146481276
"27",13.6827132635939,13.9,37.1,75.7,33.1,13,17.8,17.89809462258,7.53240275622091,21,6.42672895714261,6.01210128248825
"28",8.7,36.1,92.9,113,31.112810974192,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,107.103463063445,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,42.5713658320177,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,88.0803576845961,33.5,26.8,23.7021125386262,18.1,54.2,35.9338821872597,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,14.8301045158158,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,82.173001310616,84.9,58.5600698995194,66.8,75.4,35.2,25.3,18.8903451288772,24.7,55.5527240068406
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,29.4079984393289
"36",8.70460085554199,8,29.8,77.3,40.3,57.9,10.9,11.606134474056,7.9,12.7848825065773,9.8,10.8807510694275
"37",9.6,13.0194617046427,40.3,87.9,22,54.5,15.3635922847302,12.8,19.4,14.1,14.3,12
"38",22.7,20.9484908046211,32.9,30,23.1461336944915,22.8,37.8,18.3,10.9,12.5,9.76278722404038,14.2
