"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.3811243062312,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,27.3302772845736
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,63.7190066193718,47.9,178.106138984268,68.3,88.7,34.3545246532155,38.7,18.8,43.7,18.9956998407479,22.7704863475632
"5",23.4,20.8,47.5172212065814,58.0394881170018,66.2234734917733,37.2,19.7918829981718,12.0254478976234,22.6,38.3,43.1,81.3
"6",15.5103788866916,14.3,36.5,103,69.2,31.7,17.6107426942644,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.0758705333922,54.5,56.9,44.4,15.0017641175649,23.6,25.9,12.1477699683696,10,9.3,8.7
"8",27.8773170731707,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.4466550522648,15.8,18.5
"9",21.6893512548638,11.3,23.5,149,102,85.6,24.62645090396,43.7691883116883,14.2,10.8,15.6,18.7
"10",11.8356167185837,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,15.5628551327233
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.85209763876721,9.8974743671082,11.8642801708284
"12",13.7,17.8,87.5801094767758,134,61.22266700567,55.8,21.3,12.8,16,10.3,11.9275768144561,16.9
"13",9.44,27.9,46.4077289964033,73.4,50,24.4,16.7,21.8,31,17.1,9.32146684111687,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.7473120841116
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.6102522375915,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.04690481917548,11.6906826504059,22.8
"17",19.8,13,65.4,95.4611365558858,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,11.3158184885848,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,45.8627408056042,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,61.0359006290048
"21",21.9,28.8,69.115141846642,84.4200765965135,93.5,51.6,28.7878534580916,17.4913539998531,53,63.3,27.6,144.546605971009
"22",38.9929514000644,26.1,31.4,88.6,62.6,119,71.4,22.6594909052055,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.0922448979592,13.9,14.3,23.8
"24",15.6,28.5,117,171,66.1425789701428,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.5217083177492,20.1,80,72.8,29.1,29.1,22.709535764425,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,140.098505500498,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,25.5916485161925,13,17.8,15.3,9.85,6.32174650846422,23,18.3178317504294
"28",8.7,23.3342787682334,92.9,113,54.1540131978668,20.5,19.9,31.5,16.6,7.94184224743382,8.10559157212318,9.66121015667207
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,27.5367900531981,106,205,62.9,108,45.8,44.1,24.7521708343354,15,29,16
"31",44.6,70.1,22.1384231681827,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.3449447152917,138.176277011416,289.206161186685,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.1862006876018,43.7,50.6,76.1,54.4577888146943,41.7,28.3,23.1,14.2320591971992,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,67.5594419984028,66.8,75.4,35.2,25.3,19.1,19.0447161647943,83.1
"35",37.5,21.6,43.5,62.9,31,8.8961041447284,35.6,21.1,7.54718714121699,12.0283295063146,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.4035913312693,10.9,8.4,6.31724925759778,8.7,5.9856346749226,9.8
"37",9.6,15.7,40.3,87.9,28.3388520433353,54.5,16,12.8,19.4,14.1,14.3,7.2086110126131
"38",22.7,18.3480081977787,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
