"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.0731000125292,73.3,50.5,72.2,23.0736647834056,37.6,22.6,16.3,18.5,12.9,19.6895272818394,14.2
"2",10.5,30.354316599835,64.8,93.8032700481012,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,67.5030860019371,27.7,25,46.4,41.851913321201,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,125.219799618321,23.5733301526718,38.7,18.8,43.7,63.5,36.3
"5",20.6356635205823,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,116.095501716502,44.4,40.4,23.6,25.9,13.8621494586868,10.458532249027,9.3,8.7
"8",8.59,11.9,17.9,137.344065757819,118,79.5,47.4,16.2,14.1,9.95514033680834,15.8,18.5
"9",11.2,11.3,23.5,149,128.014267693245,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0388952819333,15.5640966628308,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,29.5847831862264,53.6,21.9507349214394,12.8770400405474,7.82402432843386,8.9,9,14.5613786112519,64.6568677141409
"12",13.7,17.8,91.187360398521,134,53.3,55.8,21.3,12.8,16,12.0714696146613,9,16.9
"13",36.3703188706086,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.5976299218711,37.1,16.2,23.4043238213173,26.3,13
"16",9.22,11.9,35.3,65.0207849575248,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",57.0748757046684,13,65.4,110,51.9,29.3995176848875,23.1,50.9860128617363,55.7,36.0043408360129,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.8029445924497,15.3,13.4,18.1
"19",19,61.1041044776119,56.9,54.4503518903215,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,41.1017977882012,22.9,18.5,40.3779728452739,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,56.7242360864911,41,53,63.3,27.6,20.63702752563
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,38.1096886219304
"23",18.1,23.4,105,181,46.6072664359862,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.2121805328983,28.5,117,192.121805328983,49.4711169565226,39.0612289287656,26.2,19.636759108211,13.6,14.7541054921153,9.9,25.2624252311039
"25",11.9,20.1,80,72.8,38.0260233205417,29.1,14.6935507588113,19.1,12.2569317887571,14.6197138203248,40.6,33.0789484419469
"26",47.9954055836021,95.7,81.1952095808383,136.566866267465,29.3,36.5,28.6790419161677,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.0466655146569,75.7,33.1,13,17.8,24.5656410301544,9.85,21,23,9.93
"28",8.7,36.1,105.10828843842,113,51.5,36.8379525193702,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,27.2323074255076,106,205,62.9,27.6450645767681,45.8,44.1,16.6220324986897,15,15.397251156681,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,67.3981121998222,78.0399193892678,137,34.7015451829748,64.3135304057799,44.5,24.4,17.5821162260406,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.3912967526272,11.4,18.1,19.2,26.9
"34",67.1,53,88.6354240367673,84.9,39.4129849965863,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.96403691340654,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.1864482501861
"38",7.22758796161666,17.4158028887001,32.9,30,24.9949022939677,22.8,37.8,18.3,10.9,12.5,10.4,14.2
