"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.8671537735434,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.7215663807588,30.432819564709
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,25.152972712941
"3",56.4,60.3,92.2,228.553949393806,51.3,27.7,25,15.7473742399115,15.6,13.5,14.3,16.5
"4",10.1,16.5195113571828,86.208315902393,112,68.3,88.7,57.2,38.7,18.8,17.9649686009362,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,23.8633226947707,81.3
"6",44.1,14.3,58.9415584415584,85.2281385281385,69.2,31.7,51.9,31.3,15.1757575757576,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,20.0403941204317,23.6,25.9,10.9,10,12.1958361772658,29.4783778958032
"8",8.59,17.6604615198103,17.9,56.7930859966125,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.5708297578651,23.5,56.504845264145,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,40.1434639649338,64.5,152.155012131568,31,18.4406957185517,17.5297619375543,15.8,9.5,9.5,8.8,15.5533672093006
"11",9.26153271877605,15.6145990542308,24.5,92.8,53.6,14.6035818492806,17.9,12.2,8.9,7.11244777850757,25.8371063487272,13.4
"12",13.7,17.8,69.1,109.407985384285,53.3,55.8,21.3,12.8,16,8.0054623451916,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,7.19617431713182,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.3347291324423,14.3239771308321,23.7045933454729,27.1,48.3925650175048,56.2,42.2,37.1,27.4310796355909,19.3589512400675,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.6588291984758,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,13.3383917344641,9.94971923976243,17.9,10.3102163136669,61
"18",37.6,46.7163597430407,66.5,177.068134669548,39.7437687366167,21.4600856531049,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,110.473372524441,185.811482839274,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.8531251336433,16.4,26.4,86.4,65,22.9,22.9088366185953,11.9,55.4,9.10267620760453,33.0669300581153,17.1496318820769
"21",21.9,27.6755708495374,45.8,89,93.5,134.827375677006,80.9594288527819,41,53,17.0109305760709,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.6658691095395,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,52.3496665184526
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.1042349136733,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,46.8628341313831,44.7,71.5,22.4
"27",8.24454757652621,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.33144813887924,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,82.2180991137898,33.3,83.1,68.6,24.8,15.6,24.3473239935181,58.8495620144835
"30",26.5,26.5,106,205,102.321985815603,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,39.3733793555235,39.6,52.7,40.5
"32",17.0633960433719,23,98.9865516328205,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,21.6396058740234,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,41.7486033519553,77.3,40.3,57.9,18.0385474860335,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,79.5311232685921,22,54.5,16,8.64245065273187,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
