"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.6726927939317,73.3,50.5,224.425946923979,45.5,37.6,22.6,44.1562579013907,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,31.1261777341482,38.5,53.7,20.4298967258498,86.8,30.9,16.1,19.36026862502
"3",56.4,60.3,92.2,235.829855884248,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",12.1675104290902,57.7748223159624,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,19.3162809550356,36.3
"5",23.4,54.9452305715036,146,67.9,100,37.2,59.5,54.3160867099978,22.6,38.3,43.1,18.2451719836672
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,27.1390999980704,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,34.4134671455736,79.5,47.4,11.7643481935348,14.1,16.7,15.8,18.5
"9",11.2,53.1808058608059,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,71.6632866741065,135,31,15.8,22.1,15.8,9.5,9.5,8.00632950450414,8
"11",6.99199634118454,33.2,24.5,92.8,53.6,47.5,32.0882689229362,12.2,8.9,9,11.1,13.4
"12",14.3487661061367,17.8,69.1,134,58.1878139331732,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,63.5258874212723,73.4,50,39.5484472066267,16.7,11.6543733314214,31,17.1,14.3,17.290504696617
"14",15.7,27.4,10.3209969589821,34,29.4,36.9,22.5744359017735,10.3,10.4,11.4,26.3,8.21287843118997
"15",21.7,45.3887363985227,27.2,27.1,68.5,20.0674931048459,42.2,37.1,16.2,23.7,26.3,14.4630580935827
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,5.9401095950184,6.69933685753786
"17",19.8,13,26.1694035437983,110,51.9,21,23.1,23.8,55.7,17.9,21.4113301721987,61
"18",12.824468344299,36.3,66.5,88,55.9,41.4,20.4,12.2,14.3002884004798,15.3,8.04391222526988,18.1
"19",14.783372856249,42.9,56.9,101.44177336819,64.4385810372935,40.4,23.7,14.4,25.4,16.7,26.8,20.8647283859573
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",62.5882271468144,28.8,45.8,89,93.5,31.7095221606648,37.1,41,76.7121191135734,50.4029085872576,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,28.7410738306622,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,88.6132075471698,171,61.9448517520216,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,33.277638175547,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,17.0562804985779,18.1
"26",27.3,95.7,83.6,125.987082528291,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.159744224114,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,28.5207008909072,19.9,31.5,16.6,19.8,17.356634487127,41.9524682829552
"29",19.2,32.5,51.4709618874773,136,107,33.3,83.1,68.6,24.8,18.4731397459165,15.4,24
"30",22.6180245826268,28.0582201000943,106,205,62.9,108,33.5752858501128,44.1,31.1,15,14.1867405000477,16
"31",44.6,70.1,76.6,37.1,28.3731065996067,26.8,18.3,18.1,54.2,58.039661188281,52.7,29.54177476483
"32",18.0488989271598,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,20.117474585816,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,85.1287875582959,84.9,79.3,66.8,75.4,35.2,21.9182165667337,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.5091995221027,30.4,35.6,25.5597968936679,11.2,10,8.6,12.1
"36",9.6,8,46.7295859106926,77.3,40.3,57.9,10.9,8.4,10.8201646102906,8.7,6.08634259328847,9.8
"37",9.6,15.7,51.8330549110989,100.243172233729,22,54.5,16,12.8,19.4,7.33486626100456,14.3,12
"38",5.7065483266257,33.5,32.9,30,26,41.6001974702681,37.8,18.3,10.9,20.4952494864793,10.4,14.2
