"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,35.1795740348264,64.8,147.21298673035,134,38.5,53.7,74.2559624242796,26.8447211096521,30.9,40.4054828826182,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.8325042459401,14.3,16.5
"4",10.1,14,137.003446868129,112,68.3,88.7,49.9994902046464,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,49.600924103492,67.9,22.0557468839639,40.876650891613,59.5,32.5,22.6,32.9606257613348,43.1,81.3
"6",44.1,14.3,36.5,103,44.8533947714877,31.7,51.9,31.3,14.1,13.1,31.1670114726349,13.2
"7",11.6355985301633,11.6355985301633,54.5,90.0112339125843,27.6180810395198,47.4205525002883,23.6,25.9,8.69820958437862,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,21.8372674478875,18.5
"9",11.2,110.038048048048,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2378828828829,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,28.8566249272227,12.2,7.97206369584752,9,11.1,10.4984219093203
"12",13.7,12.8756143400509,69.1,134,53.3,20.7990693185438,21.3,12.8,16,10.3,9,60.4163442110081
"13",9.44,27.9,61.7,73.4,21.3438241894217,24.4,16.7,21.8,31,17.1,6.99681653891639,14.8943762686422
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,16.7173114882309,10.4,11.4,26.3,21.8
"15",21.7,104.142592638235,27.2,141.017098888572,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.00808164965632,78.3667706288805,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.0797605176288,17.9,18.8,61
"18",17.99355042681,78.9776794182738,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,21.1337002840909,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",13.0920876451133,12.304282585739,26.4,86.4,65,22.9,20.3548515942272,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,136.232274130749,89,42.416798116283,51.6,37.1,25.0328644620687,53,63.3,91.7871696942518,37.1
"22",34.3,18.0042052476474,31.4,88.6,62.6,119,24.5307296499196,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,45.8494337108594,36.8,27.4,18.5,13.8,14.0506329113924,14.3,23.8
"24",16.0272365496593,20.7202947658579,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.0744878387786
"25",11.9,20.1,80,72.8,51.5667974519426,66.9688862955682,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,71.6709467821782,59.2269801980198,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,38.3001110340042,15.3,9.85,9.66727272727273,23,9.93
"28",8.7,13.2250074215486,66.5319604130214,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,17.8066945315697,24
"30",26.5,26.5,150.729141761124,205,62.9,108,45.8,44.1,19.8101157743191,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,51.7817838884039,40.5
"32",30.9,25.0186213776649,101,137,67.2,32.7,44.5,24.4,15.4,16.6,15.289157508573,48.1
"33",20.2283553875236,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.0421172022684,18.1,28.5326275992439,126.693383742911
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",11.1027393198075,21.6,43.5,62.9,31,45.2488998694041,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,67.9563986778254,20.851012082123,57.9,10.9,8.4,7.9,7.49452743529191,9.8,9.8
"37",9.6,71.6172869565217,40.3,87.9,44.4554782608696,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,12.4776048519738,12.5,10.4,14.2
