"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,52.0084983911433,22.6,16.3,18.5,9.85424180042714,13.0448462486919,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,14.2602490753961,16.1,47.3
"3",50.0815940040806,60.3,92.2,86.7,74.4564123624496,55.1430316959824,25,46.4,15.6,13.5,17.8482276503904,16.5
"4",10.1,14,47.9,118.917630254387,68.3,88.7,51.6091688205686,25.9850360495171,23.097809821793,43.7,95.2784655148959,36.3
"5",23.4,20.8,146,67.9,41.2647526388804,37.2,59.5,32.5,22.6,38.3,26.5465292059832,25.6663925348362
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.0039421813403,14.1,13.1,12.9,13.2
"7",19.8,33.8689773601404,54.5,94.6699126211152,44.4,40.4,23.6,25.9,9.07933429232678,10,12.1540847277588,8.7
"8",8.59,11.9,24.0543696486566,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,44.5490784274135,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,53.9354611896049,135,31,15.8,22.1,9.99093926522349,9.5,9.5,8.8,8
"11",11.2,33.2,59.1255381227495,92.8,53.6,47.5,18.1377590632194,10.8470912044743,8.9,9,11.9140182081931,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,12.4329807899849,9,36.0256853011008
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,10.4348080077622,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,92.4440485416093,53.3944073473088,36.9,18.0681883542701,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,39.5028569383949,68.5,56.2,42.2,15.8724077839094,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.2170147003392,52.8,22.8
"17",19.8,13,65.4,110,67.5580431635702,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.6259928489644,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,64.1860286422855,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,16.7890119461176,42.6
"21",58.7909456807634,28.8,34.3380744684105,89,93.5,29.7856782320682,37.1,41,53,47.3449208579599,27.6,37.1
"22",34.3,26.1,31.4,64.7843330304381,62.6,119,71.4,21.4,27.9,54.6,56.7,21.3198840455795
"23",18.1,23.4,105,205.035896168078,73.4,36.8,27.4,18.5,31.1054457113524,15.0026265488838,14.3,23.8
"24",15.6,28.5,117,171,37.7208535583169,14.6,26.2,12.2,13.6,24.1756379623758,9.9,20.5750110318092
"25",12.8038332823765,20.1,58.493441105774,72.8,29.1,29.1,48.1,19.1,25.8744130914691,29.7,18.7206744374434,18.1
"26",27.3,95.7,83.6,46.6,66.4456794656817,36.5,24.1,63.3,29.9,44.7,50.4668604450733,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,8.16816359953947,21,23,6.87845355750692
"28",8.7,33.2310444427862,53.4850021871121,113,64.7573694727975,20.5,19.9,12.4919619620693,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.459086825939,24
"30",26.5,26.5,90.6115747985363,205,62.9,26.544,45.8,16.7847779655755,31.1,15,29,16
"31",44.6,49.8831261768095,76.6,131.233744135406,89.3962834709848,26.8,18.3,18.1,54.2,39.6,52.7,56.3196585867204
"32",30.9,23,101,137,67.2,74.5018443804035,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.2833724090385,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,29.0114474565466,75.0734824533444,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,43.8569467620564,87.9,22,12.8475727018358,22.1676774315882,12.8,19.4,14.1,14.0363023038441,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.5856438896189,10.9,12.5,10.4,14.2
