"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,19.5431766542328
"2",23.3763127878864,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,61.3097227362631,86.7,51.3,27.7,72.1809936106766,46.4,15.6,23.8693761940068,14.3,16.5
"4",10.1,14,47.9,112,35.2629997496035,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,25.8816877645439,31.3,14.1,13.1,33.4426302575567,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,35.955251373046,45.6,118,79.5,47.4,49.0419053654415,14.1,16.7,34.7655555555556,18.5
"9",11.2,11.3,96.9706932840105,149,64.5191147394604,31.395462083041,51.4,23.4265833280184,14.2,10.8,15.6,46.1810925441674
"10",27.9,20.7,64.5,135,52.8667379383845,15.8,20.9970688171835,15.8,15.7724460598562,9.5,8.87200090866909,8
"11",11.2,33.2,24.5,92.8,37.7083879465551,11.2697047858326,17.9,11.2697047858326,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.6294626593807,26.887795992714,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,10.4497474361534,16.7,21.8,31,17.1,14.3,8.44568628401443
"14",15.7,27.4,44.1,112.819188432293,29.4,36.9,20.1,15.2855916309588,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.857905334143,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,61.3753797285591,39.5791625758013,26.7782096448166,12.8,28.9,52.8,22.8
"17",19.8,21.4801213020613,65.4,110,51.9,21,23.1,23.8,55.7,12.4295083938894,18.8,61
"18",37.6,16.8337642585551,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",25.8026950661784,42.9,56.9,143.348305923213,79.3,40.4,23.7,31.0153607361134,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,46.0429748442811,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,24.2874403940597
"22",34.3,26.1,31.4,134.774013507754,62.6,119,68.8310140414599,21.4,27.9,54.6,56.7,43.681220449388
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,157.529521674141,63.8821375186846,14.6,23.8470104633782,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.0711053130008,55.3,29.7,18.4136149530234,18.1
"26",27.3,95.7,86.1708275758948,123.19868813821,77.6390624693706,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.7826325313026,7.09687061997761,23,9.93
"28",15.4684032102931,28.2595827880355,92.9,113,51.5,20.5,19.9,12.0970845618959,16.6,19.8,39.3,44.8
"29",19.2,11.3669764023888,88.1,136,64.9015269687134,33.3,83.1,23.5654353874495,14.2841650366302,15.6,15.6924629979881,24
"30",20.8312056301517,34.0677008743105,106,205,47.7381795690976,108,34.7186760502528,27.7749408402022,31.1,15,29,16
"31",44.6,70.1,33.2674934489803,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,15.8999049572332
"32",18.0488989271598,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,60.6835823091311,28.3,23.1,11.4,8.42827532071265,19.2,8.99016034209349
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.9702860671986,19.1,24.7,20.4946840547414
"35",37.5,21.6,61.1782784486382,62.9,51.4265528613365,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,50.2896319071057,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,80.478088467045,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.3860732798529,33.5,32.1068941213349,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
