"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,34.3660780588647,38.5,21.3452898030423,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.4942189691838,15.6,13.5,14.3,16.5
"4",10.1,12.1954382388578,47.9,112,68.3,88.7,57.2,16.6021932327308,14.4500570729323,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,75.3757240242771,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,52.74375,76.26625,37.5875,31.7,51.9,31.3,14.1,13.1,12.9,14.67125
"7",19.8,26.2,22.3095663835494,56.9,48.8078676799285,40.4,23.6,25.9,10.9,8.1953509164059,10.1075994635673,12.2019669199821
"8",8.59,11.9,17.9,170.897826672768,118,98.1802279408655,47.4,16.2,14.1,16.7,15.8,21.4482507300722
"9",11.2,11.3,23.5,149,102,85.6,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,56.5872375343424,135,31,15.8,18.8594497037414,15.8,9.5,9.5,9.84270550231761,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.0014759216088,16.6583108735676
"13",9.44,27.9,58.156166770134,73.4,50,24.4,16.7,21.8,31,9.83264894793524,14.3,31.5
"14",15.7,18.6497589184214,44.1,34,29.4,10.5905833193252,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,141.006759096472,68.5,56.2,42.2,13.3665216336355,16.2,23.7,26.3,13
"16",6.73475116072687,11.9,31.9400574850314,74.6823891090504,45.5429212156084,43.4,38.141363009265,11.0704594202718,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.8270958473899,12.7486877316021,18.8,61
"18",37.6,83.1466104342393,66.5,88,55.9,41.4,20.4,12.2,9.6,14.6328959700094,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.0649396051959,16.7,18.3220900137316,119
"20",45.2,16.4,26.4,86.4,41.0638627517666,22.9,18.5,11.9,12.2199108188792,36.4,21.6,42.6
"21",21.9,11.8524833114937,17.8285253172889,89,93.5,51.6,47.2107318457817,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.2998106495928,23.4,82.2129135683841,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.8195118964383
"24",40.6156243128059,28.5,117,196.527214416803,30.2,14.6,26.2,23.0009628724851,13.8296928663676,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.0744492346372,19.1,55.3,29.7,15.4769235961265,18.1
"26",27.3,84.1144055215713,83.6,46.6,29.3,24.322663504306,24.1,63.3,29.9,65.169966914534,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,14.4248953293666,39.3,44.8
"29",19.2,32.5,88.1,136,67.2008793601241,32.7004279029175,83.1,24.4003192914736,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,33.3872156531633,29,28.4146516197135
"31",44.6,70.1,63.6624675805854,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.7084105224157
"32",30.9,25.2942593714533,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.0127979510101,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,141.38920552677,69.6830742659758,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.91275459306592,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.54514401922066,19.4,14.1,14.3,12
"38",22.7,33.5,36.1313517693728,30,25.7487794218519,22.8,37.8,18.3,9.30278482337874,9.47926791484131,10.4,14.2
