"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,80.9422894406702,45.5,37.6,22.6,16.3,12.1253889569467,12.9,26,14.2
"2",10.5,48.3,19.693958339021,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.7576721300409,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,96.5447954427758,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.2543349804957,81.3
"6",44.1,14.3,36.5,103,28.671261199173,14.613094417643,20.4398345968298,31.3,10.1116834271448,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.4421989516738,40.4,23.6,25.9,10.9,10,10.8931210367161,8.7
"8",8.59,43.9002655086849,17.9,45.6,118,79.5,47.4,16.2,78.8932307692308,16.7,15.8,18.5
"9",26.0311751667299,34.2327783014531,23.5,149,102,85.6,51.4,17.9,121.953350678395,75.2407939750687,15.6,44.0984748258302
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9329751511081,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,12.7781219596678,17.9,12.2,8.9,7.68304801372433,11.1,13.4
"12",44.2159766531797,17.8,78.2011289211821,134,65.7359865668283,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.3634029633371,27.9,71.7213984060994,73.4,50.1366727905495,24.4,16.7,21.8,9.42624093337306,17.1,14.3,31.5
"14",15.7,27.4,44.1,66.7781919290958,45.9766977069009,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,65.8417260159196,27.2,27.1,31.4650188521156,56.2,42.2,37.1,16.2,23.7,49.4987012987013,13
"16",9.22,11.9,35.3,61.2523955628983,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,22.6048895047268,55.7,24.9006985950506,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.5241413726712,13.4,18.1
"19",19,42.9,56.9,69.5,44.358636288309,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.8252356020942,15.5509947643979,11.9739643294796,48.0568935427574,65,22.9,18.5,11.9,55.4,36.4,21.6,20.032705061082
"21",21.9,28.8,22.1754413729535,89,93.5,51.6,37.1,41,102.599224305107,63.3,40.0025856496445,37.1
"22",34.3,13.3128496360497,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.3632986593783,105,181,73.4,23.1758511506366,27.4,18.5,13.8,13.9348472108258,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,9.13169107856192,40.6,18.1
"26",27.3,15.4918236089841,83.6,46.6,29.3,36.5,24.1,18.7464084007874,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.1000887592304,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,142.477906654417,88.1,136,107,73.0855291979003,83.1,31.6833544129195,23.5688954427878,15.6,50.5378659347183,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,13.0685119761459,16
"31",44.6,70.1,28.9591436217663,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,13.8407671721677
"32",30.9,23,101,137,67.2,32.7,44.5,18.679939004564,13.934224770972,16.6,14.4390879873116,48.1
"33",26.4,43.7,50.6,76.1,52.3947503581733,38.8039832706328,19.1208033507466,11.434990239172,11.4,18.1,19.2,16.9650265023781
"34",67.1,53,70.9,84.9,58.9756391242073,66.8,75.4,35.2,24.3321802835638,19.1,24.7,83.1
"35",37.5,38.8100233100233,43.5,58.5209440150006,30.1212121212121,30.4,35.6,21.1,12.6277389277389,10,8.6,12.1
"36",9.6,10.7388653952116,29.8,83.0742417365424,25.4896088059928,57.9,10.9,17.8710929784464,12.6029703317389,6.07860305389334,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.7797616052542,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,50.5140542906142,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
