"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1511129294305,14.4163559419157,50.5,72.2,45.5,37.6,22.6,16.3,8.55469494368641,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,39.0603791543468,30.4516885491043,53.7,18.1,86.8,30.9,16.1,22.3714866758765
"3",56.4,60.3,92.2,86.7,70.8143571610959,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,53.8750114626318,112,68.3,88.7,19.7059605685465,38.7,18.8,43.7,17.717285648785,17.717285648785
"5",23.4,20.8,146,67.9,100,37.2,59.5,54.6192193842636,22.6,38.3,43.1,81.3
"6",44.1,14.3,58.8216234967622,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,22.4303357846316,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.4304842891728,16.7,15.8,18.5
"9",11.2,11.3,59.2397665694039,149,102,85.6,51.4,17.9,14.2,17.2948311796582,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.6460079928241,8.9,9,11.1,13.4
"12",13.7,13.4174117647059,69.1,134,53.3,97.1085176470588,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.029921612542,31,17.1,14.3,31.5
"14",15.7,22.2665097838969,44.1,34,29.4,36.9,20.1,22.0115497482034,10.4,11.4,26.3,7.39384103511079
"15",6.99037243947858,10.3,14.5666666666667,27.1,68.5,56.2,38.5731843575419,37.1,8.48812222414992,23.7,26.3,13
"16",9.22,15.7384730781912,35.3,65.9,49.6727833263074,41.048278089432,28.6,14.4,12.8,14.0830528551509,52.8,22.8
"17",14.0795641335885,13,65.4,140.795641335885,51.9,21,23.1,23.8,10.8012874468369,17.9,18.8,18.5134600209617
"18",37.6,36.3,27.3473188419089,88,55.9,41.4,20.4,12.2,9.93433215073425,15.3,13.4,18.1
"19",19,42.9,56.9,132.524595631732,18.0981794538362,40.4,23.7,39.0994798439532,25.4,27.610533159948,44.1644993498049,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,45.7037873676451,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.0424242424242,54.6,19.9007288070579,20
"23",18.1,23.4,94.2759674134419,181,73.4,36.8,27.4,18.5,13.8856076035302,13.9,14.3,23.8
"24",15.6,28.5,73.0386965376782,171,30.2,14.6,26.2,12.2,13.6,10.7576374745418,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,214.550345349057,29.3,65.4054736842105,24.1,63.3,41.1212631578947,44.7,71.5,192.654736842105
"27",37.9,16.4985338694711,37.1,75.7,33.1,12.5930838230745,17.8,15.3,9.85,21,7.01386947107949,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,42.4013601274354,19.8,39.3,44.8
"29",66.0507100796675,32.5,88.1,136,107,33.3,77.7331485971597,68.6,21.118254243159,15.6,15.4,24
"30",26.5,26.5,104.746893595246,205,62.9,108,45.8,44.1,24.2539840452089,15,29,16
"31",44.6,70.1,76.6,42.3830176305201,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,48.6707810451395,67.2,32.7,44.5,39.1511055597634,15.4,27.4534744334145,19.9,48.1
"33",26.4,43.7,58.3273439403376,76.1,22.5,41.7,28.3,24.5566792434753,11.4,18.1,16.1483831759815,26.9
"34",67.1,53,70.9,177.431423290203,79.3,66.8,75.4,35.2,113.769685767098,74.7512014787431,24.7,83.1
"35",37.5,21.6,43.5,76.0427479879151,31,30.4,35.6,21.1,10.4097354041709,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,36.056703733613,54.5,16,12.8,10.8237759800714,14.1,6.08837398879019,12
"38",22.7,33.5,32.9,30,26,20.2697444166668,37.8,18.3,57.7772169359204,12.5,10.2192582599584,14.2
