"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.3330454867352,50.5,122.956634563063,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,96.5809139702027,45.0881720391397,86.8,30.9,16.1,152.751923587158
"3",56.4,40.189800891226,92.2,86.7,51.3,27.7,25,13.5073160020098,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,17.0074190022961,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,57.5524794066738,37.2,59.5,32.5,22.6,38.3,43.1,50.0650694644463
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.9808623643238,13.1,12.9,16.184681661457
"7",19.8,26.2,54.5,56.9,44.4,31.3507142893932,15.448178055643,25.9,7.26973084971436,10,9.3,8.7
"8",8.59,11.9,17.9,32.4605710959851,118,87.348311076198,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.41806774441878,11.3,23.5,31.8108598962194,102,85.6,51.4,17.9,14.2,16.3657428791378,15.6,18.7
"10",27.9,25.6753086099014,64.5,55.3884121621622,31,15.8,22.1,8.62916708101371,9.5,9.5,8.8,10.5410472972973
"11",9.25918495306066,33.2,24.5,92.8,21.2189655174307,47.5,17.9,12.2,8.9,13.5994278998078,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,26.2132927569647,16,10.3,9,9.51049170320714
"13",9.44,27.9,61.7,81.7149459393829,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,20.3907407407407,44.1,34,29.4,36.9,20.1,10.3,10.4,12.1124485596708,7.89896008195006,21.8
"15",7.17143882994691,10.3,20.0198926428797,27.1,68.5,56.2,42.2,37.1,16.2,13.9421453387792,26.3,13
"16",9.22,8.23195968055557,28.1650620499008,65.8556774444446,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,26.1476369478704,21,22.6843737759671,23.8,55.7,17.9,18.8,10.2166263571149
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.66311996219902,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,75.2404846535126,35.1255312971306,25.4,16.7,26.8,119
"20",45.2,16.4,60.2540968901415,86.4,65,117.070879528161,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,53.4995247160487,89,93.5,51.6,37.1,41,53,63.3,71.77520783974,40.5434811522457
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,18.5777339197153,27.9,54.6,56.7,39.6516215185044
"23",18.1,23.4,50.6082644628099,39.0177095631641,33.7388429752066,36.8,23.0663518299882,18.5,11.9348288075561,13.9,9.06468618613395,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,16.730122090805,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.7898948085842,10.7545723886124
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.2388568683958,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,19.7788936573045,9.93
"28",8.7,36.1,134.232666756421,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,73.9777731180541,33.3,83.1,68.6,24.8,12.7015780523779,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,32.6457270847691,29,16
"31",44.6,70.1,76.6,43.8414821509263,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.0740171712607
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.5378715679601,19.9,48.1
"33",10.3087119881428,43.7,27.2770708210136,76.1,22.5,41.7,19.9289619467813,23.1,11.4,18.1,19.2,26.9
"34",19.0402813936834,53,70.9,84.9,79.4681218167945,40.4856509634111,75.4,35.2,25.3,19.1,21.6572902012486,83.1
"35",37.5,21.6,43.5,62.9,31,33.2291691406418,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,79.1347726422029,40.3,57.9,10.9,8.4,7.9,12.6939737685445,9.8,10.8033819306762
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.5253757999702,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
