"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.7618543892242,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,58.1468347019547,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",15.115067346339,60.3,92.2,86.7,51.3,27.7,23.6851903436859,46.4,15.6,13.5,14.3,44.675658432701
"4",10.1,14,47.9,112,68.3,88.7,29.041023406686,38.7,18.8,16.650884317437,63.5,36.3
"5",23.4,15.6313749106101,23.5127404117581,67.9,100,32.1641693585926,59.5,32.5,22.6,38.3,43.1,39.5159794976994
"6",44.1,14.3,86.6001091798209,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,45.3124884643412,40.4,16.5362211927113,25.9,10.9,10,7.99679726793974,14.6718433131409
"8",8.59,11.9,17.9,45.6,118,24.4862411372048,47.4,16.2,14.1,29.1573839541547,15.8,30.0830962542801
"9",11.2,11.3,94.5094979762912,149,102,33.1233288145478,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,82.7425961419186,15.8,22.1,15.8,9.5,9.5,8.8,17.3776916058394
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,83.0109633562835,26.9568572006133,20.071138241761,12.8,16,10.3,10.4750830969774,16.9
"13",10.6573610353591,27.9,61.7,73.4,35.5988511249402,24.4,16.7,21.8,11.4745811393011,17.1,14.3,31.5
"14",15.7,20.6356192842673,44.1,34,29.4,36.9,20.1,10.3,8.58504771750054,11.4,6.29842992040739,21.8
"15",21.7,10.3,27.2,48.8124612202689,34.4882626680455,56.2,42.2,9.74809680537214,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,10.1520497896361,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,41.3625370395517,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.762791415464,9.6,9.58934057702429,9.86529282384514,18.1
"19",52.5754612686009,42.9,56.9,66.5224539747275,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,62.3075247690679,86.4,65,22.9,18.5,22.6746038150431,55.4,17.0535885835828,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,29.3658499706362,37.1,13.9438687836204,53,11.2204569118195,27.6,18.4102642533738
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,17.693870691309,27.9,43.0181135617081,56.7,20
"23",18.1,23.4,105,181,113.321943607051,36.8,27.4,18.5,13.010934083099,13.9,14.3,23.8
"24",15.6,28.5,117,77.3395740652338,30.2,14.6,26.2,12.2,12.0904525598162,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,40.3630898822909,19.1,55.3,29.7,40.6,59.5260508431915
"26",27.3,95.7,83.6,41.1949227373068,29.3,29.7580573951435,24.1,63.3,60.1823399558499,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.47876858728491,23,9.93
"28",15.4177473704052,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",74.2793248877932,32.5,88.1,136,107,33.3,83.1,41.794500136865,24.8,18.3137520820048,15.4,24
"30",26.5,20.0015973889213,106,206.237475506233,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,21.7043737574553,57.0077534791252,54.2,39.6,52.7,20.1733598409543
"32",30.9,23,101,113.863323956616,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.4862205454994,43.7,50.6,76.1,22.5,41.7,28.3,23.4954607487829,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,102.57418420507,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,48.8399768485737,30.4,35.6,21.1,11.2,9.2457181606404,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.1737828947368,8.4,7.9,8.7,9.8,11.3591447368421
"37",9.6,8.52483481079578,31.7550096702143,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.5108481712245,8.76405210984427,12.5,10.4,14.2
