"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.7835311336195,73.3,50.5,72.2,45.5,37.6,22.6,13.5574223359084,18.5,12.9,26,14.2
"2",10.5,15.8952842360252,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,24.7111561652492
"3",56.4,60.3,92.2,86.7,51.3,27.7,77.6175064047822,46.4,15.6,13.5,14.3,16.5
"4",14.4194028670367,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,20.0841682790868,24.075253001213
"5",23.4,20.8,146,190.931234509885,106.344767002922,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.0392764857881,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.1372009730008,9.3,29.373455831406
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,27.2383925806275,85.6,42.5683884039058,15.8477920469105,14.2,10.8,15.6,18.7
"10",27.9,20.7,107.162350496559,135,58.2317179724164,13.3723958739296,22.1,15.8,9.5,9.5,9.06758350355499,10.8078268022171
"11",11.2,33.2,24.5,30.1434599156118,53.6,47.5,17.9,10.7088607594937,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.16877511534454,17.7262985563328,16.9
"13",9.44,27.9,61.7,73.4,36.4894240820156,14.5249163821616,16.7,21.8,31,17.1,14.3,31.5
"14",8.18525214255596,27.4,44.1,34,29.4,10.2682709447415,20.1,10.3,8.31479500891266,11.4,26.3,21.8
"15",10.0755100150274,10.3,27.2,78.2596292016203,47.7243988792024,56.2,42.2,37.1,16.2,30.5352303224179,14.0337460923596,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.4205867665418,5.99063670411985,11.581897627965,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.155786500732,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,11.7457496800037,21.0779891517875,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,36.4143622909633,25.4,56.2202227565361,26.8,28.3492250922509
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,65.0432548960429
"21",21.9,51.8539085205591,45.8,89,93.5,51.6,37.1,41,13.5271065705806,63.3,22.7824952767674,37.1
"22",17.5626128698674,26.1,31.4,136.414292572532,62.6,97.962171822015,71.4,64.6689781956718,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.1911931583499,20.2389914479374,13.9,14.3,23.8
"24",15.6,28.5,117,156.77822705096,63.5774688703892,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.8649678351026,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,30.1727809549948,37.1,75.7,33.1,9.76313862939265,17.8,15.3,9.85,21,23,9.93
"28",16.3413752739284,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,22.8053571428571,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.5726648351648,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,24.0480785449174,37.1,33.5,26.8,25.027980141322,18.1,54.2,39.6,14.5925448941118,40.5
"32",30.9,23,101,137,76.3061796400109,32.7,44.5,24.4,21.0403285716479,16.6,19.9,48.1
"33",18.0287114845938,43.7,50.6,76.1,75.2461484593837,41.7,28.3,34.5528437704869,11.4,53.3462197724835,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.760322041019
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,27.5799202787575,11.2,10,8.6,12.1
"36",6.55179481016052,8,29.8,50.8898340315795,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,79.2223636746903,22,54.5,34.3817845386365,12.8,19.4,14.1,14.3,27.4092548070249
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
