"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,13.4174462705436,72.2,45.5,37.6,22.6,16.3,18.5,23.3309734513274,26,14.2
"2",10.5,48.3,64.8,53.9,32.0693058353032,38.5,53.7,21.0489258231715,15.7264225469421,32.7305286360311,44.7427428492546,19.9468878219583
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,13.7836090608297,21.8610332109007,13.5,14.3,16.5
"4",78.5120465496262,14,76.8548001844626,112,68.3,26.9302534339087,57.2,38.7,18.8,43.5027170855449,63.5,36.3
"5",23.4,20.8,146,67.9,100,93.4486249501793,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,38.569432518181,15.1481154905242,20.7412658254871,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,74.1742253009419,15.4452600486129,25.9,7.67948683981312,10,9.3,12.3522251125705
"8",25.0562666666667,11.8930666666667,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.9690990320179
"10",13.7414508391303,20.7,64.5,135,31,78.0113615346458,22.1,15.8,9.5,9.5,8.8,17.1768135489128
"11",11.2,33.2,63.1561061506418,92.8,53.6,85.9628538922593,17.9,12.2,8.9,9,11.1,14.3153840608121
"12",13.7,17.8,69.1,134,53.3,55.8,29.7130872843839,12.8,20.1763540293524,10.3,9,16.9
"13",9.44,27.9,61.7,164.826936594348,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.5527828382155,28.9,52.8,22.8
"17",19.8,13,74.5373867827769,110,57.643295249549,21,38.1715273601924,23.8,21.7640044016219,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,19.3494029028224,15.3,13.4,18.1
"19",19,13.1606598078214,56.9,69.5,58.3556768447016,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.8041390289201,16.4,35.1429026266914,86.4,65,106.648134747664,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,84.7112724757953,138.989218486841,37.1,41,53,63.3,27.6,37.1
"22",39.0819526627219,171.539349112426,31.4,168.965088757396,106.480769230769,119,71.4,21.4,27.9,54.6,56.7,20
"23",23.6961313012896,23.4,105,181,99.4743845252052,142.917291910903,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,20.178636311846,117,171,58.9567113111328,14.6,26.2,12.2,13.6,9.7,17.4589070698146,11.8
"25",11.9,20.1,80,72.8,29.1,11.8284029254012,48.1,19.1,14.2703087639717,29.7,40.6,18.1
"26",31.5990120019442,95.7,118.954938360733,175.550066677468,29.3,36.5,24.1,63.3,29.9,63.1091480913589,71.5,22.4
"27",37.9,12.6593979764212,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.7018697440246,36.1,92.9,113,51.5,13.7594421963307,19.9,31.5,16.6,19.8,39.3,11.1206450627879
"29",19.2,32.5,88.1,168.290022261791,88.1890130980873,33.3,83.1,68.6,24.8,15.6,15.4,93.3244668906296
"30",26.5,26.5,106,205,62.9,108,45.8,25.3127868527758,31.1,15,14.0982610319258,16
"31",29.6040066998855,70.1,76.6,37.1,33.5,32.7423332961053,18.3,19.1403178661152,54.2,39.6,52.7,40.5
"32",30.9,23,86.8949696598373,137,67.2,32.7,44.5,24.4,25.3722673115298,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,75.6782342271191,28.3,23.1,11.4,9.21587844404357,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.9654851846683
"35",37.5,21.6,32.3010096120287,62.9,31,30.4,35.6,21.1,11.2,11.5929650936322,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,66.7914699121066,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,35.3847732021252,22.8,37.8,15.7067341325953,11.2892151578029,12.5,10.4,14.2
