"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,20.851983723296,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,71.0458192157813,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,12.5140926158537,63.5,36.3
"5",23.4,20.8,146,67.9,68.7535640721563,37.2,59.5,32.5,22.6,38.3,52.466312000694,81.3
"6",15.4099301525619,14.3,36.5,103,69.2,62.8027342066674,26.6330113580127,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,52.8860986547085,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,46.8070675189772,14.1,12.6964615964307,15.8,18.5
"9",11.2,11.3,35.1824788979372,149,76.9706477114055,85.6,51.4,17.9,14.2,10.8,15.6,11.0583804143126
"10",27.9,16.4662557886135,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.9682690443884,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,16.9579031143094,19.9640225975738,12.8,16,10.1277340914699,10.419179676836,16.9
"13",12.6207106818843,27.9,61.7,73.4,50,16.2285566512333,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,12.468209500609,34,29.4,36.9,28.3512789281364,10.3,10.4,21.6803897685749,26.3,7.9415347137637
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.5699673833877,37.1,11.1758763735394,21.1339835434257,26.3,13
"16",9.22,11.9,35.3,68.6150331801436,24.4,43.4,28.6,23.7089445006389,12.8,28.9,38.9022732762421,22.2386223610644
"17",19.8,37.73387552358,65.4,110,51.9,21,22.5862265678776,23.8,55.7,17.9,19.3403017916557,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,10.9844228061949,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,33.7675511627848,22.9,24.5582190274799,11.9,55.4,36.4,21.6,18.4186642706099
"21",18.1891786746432,53.9179224998353,45.8,89,93.5,51.6,29.0702052032244,41,53,14.616304292124,27.6,37.1
"22",34.3,69.0042944785276,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.2556227997281,105,181,73.4,23.274194519723,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.486933993004,171,30.2,14.6,26.2,12.2,10.823656944706,10.823656944706,9.9,11.8
"25",11.9,20.1,55.1013081117959,26.6874481846949,29.1,19.2782644568685,16.7205712771136,19.1,55.3,29.7,36.9599038626574,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.7638577011942,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.6230750071539,39.3,44.8
"29",19.2,32.5,88.1,96.0771471999929,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,50.9043495771244,205,111.366250503423,108,45.8,44.1,31.1,15,29,16
"31",44.6,27.942349333634,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,25.0390219007823,101,137,67.2,24.0258958145137,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,79.0931942919868,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.3222832052689
"34",67.1,53,70.9,131.431469403216,79.3,66.8,30.6864579300074,35.2,23.4027417697301,19.1,17.9699624303284,25.2833192333691
"35",37.5,26.1321114297154,43.5,62.9,31,30.4,14.685814687774,8.78269309759031,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.64127699579428,8.84223692592903
"37",9.77702634385722,15.7,40.3,87.9,22,9.15029388591765,16,7.64613598686269,19.4,14.1,6.20465133360169,12
"38",22.7,18.726282051282,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
