"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.5501045088086,13.7074350552404,50.5,72.2,41.045297103613,37.6,22.6,16.3,18.5,7.93183039713347,26,14.2
"2",38.8064516129032,48.3,64.8,53.9,134,54.5601529407135,53.7,90.4389991957823,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,60.341325834242,42.728535370902,25.4503298110837,13.5,24.2828834894744,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,17.9099188615103,17.9099188615103
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,13.7616160721236,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.8716329878678,12.9,13.2
"7",19.8,26.2,26.3408198047309,99.7725746073074,44.4,40.4,23.6,25.9,10.9,9.67621952010524,11.9340040747965,8.7
"8",8.59,11.9,17.9,45.6,34.7135144927536,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,83.623906404448,119.55734737428,102,62.262552095193,51.4,17.9,14.2,13.1344681731851,43.0538924062505,18.7
"10",27.9,14.3973356501593,64.5,111.375615406893,31,58.6759339704605,22.1,15.8,16.896495800753,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.5300521512386,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.7079304364377,27.9,61.7,73.4,22.6653525115652,24.4,16.7,21.8,31,17.1,7.43003277697005,31.5
"14",15.7,27.4,13.125371763895,37.0352846586336,29.4,36.9,20.1,10.3,10.4,11.4,26.3,8.36010940375477
"15",21.7,10.3,26.5823375023827,27.1,68.5,22.3817345625257,22.0288815413264,37.1,16.2,23.7,6.60456224982038,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,23.5731435601451,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,99.5269441256878,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,28.5476642612989,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,39.7949389209187,58.5254061494522,51.6,37.1,66.7720677006526,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,30.1156484808886,56.7,20
"23",18.1,23.4,84.6451303155007,181,65.2906721536351,36.8,27.4,18.5,19.599451303155,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,19.5481972551756,12.2,13.6,9.7,9.9,20.9092264179087
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,34.7121212121212,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.47638776915843,13.9,58.4777498568757,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.2855231756072
"29",19.2,32.5,88.1,136,100.869186728077,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.258446093409,61.0896115233522,54.2,39.6,52.7,40.5
"32",30.9,23,39.5295295536791,47.3350784077201,67.2,32.7,44.5,46.1227322367643,15.4,16.6,19.9,48.1
"33",14.2138157104727,43.7,106.603617828545,76.1,22.5,41.7,28.3,23.1,11.4,18.1,9.02030612395384,26.9
"34",67.1,53,70.9,84.9,120.529640848118,66.8,75.4,82.7255409439151,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,13.3550454942499,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,18.0405962228812,12.7225066333698,8.7,9.8,9.8
"37",9.6,15.7,16.0303241895262,13.3338653366584,22,13.4971749918174,16,22.3729394519242,19.4,14.1,3.98284289276808,12
"38",22.7,15.6802031399344,32.9,30,22.5039952471281,22.8,25.8432977676697,18.3,10.9,12.5,10.4,14.2
