"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.5262670089483,14.2
"2",73.4947444204464,86.8051260125427,64.8,140.485529157667,134,124.194080891439,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,247.90438313682,51.3,27.7,25,46.4,19.7163719921681,13.5,14.3,17.1068521696753
"4",10.1,14,47.9,112,68.3,68.5923189465984,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,64.0334396467125,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",30.9490062464509,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.90187393526405,9.22632247217997,9.3,8.7
"8",27.1361031518625,11.9,17.9,45.6,118,79.5,47.4,46.3939828080229,14.1,16.7,32.8884568153909,18.5
"9",21.7677037956581,11.3,93.6254109487866,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,24.6227524171362,20.6332842415317,31,15.8,22.1,15.8,9.5,9.5,7.15287187039764,28.8596717329199
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.0655992538474,17.8,69.1,134,53.3,55.8,21.3,12.8,18.8543447847039,11.9252864856007,9,16.9
"13",9.44,27.9,77.0781807544724,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.4650736497545,68.5,56.2,42.2,37.1,16.2,23.7,26.3,14.7939443535188
"16",6.39051145568155,11.9,35.3,65.9,43.2150428141634,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,98.0155648756956,110,51.9,30.2713788636939,23.1,17.2694090495273,14.256245703391,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,11.2090747661324,13.4,18.1
"19",19,42.9,56.9,60.335818617833,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,53.386017282011,26.4,86.4,65,76.3805970149254,18.5,11.9,55.4,36.4,21.6,42.6
"21",16.82819942839,28.8,77.2168942521435,89,93.5,29.1864083836138,72.8345506510003,60.125754207685,21.7364242616704,13.6729120355668,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,43.2403234798564,27.9,54.6,67.8916970873548,20
"23",18.1,23.4,105,181,33.1826273203237,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,13.0146415421269,11.8
"25",11.9,86.9095928757029,71.1352013773467,101.70220870187,29.1,52.9640311245195,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,93.560538811032,63.3,29.9,44.7,71.5,22.4
"27",37.9,19.2448798006017,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.5213578635003,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,19.6706071697101,29,16
"31",44.6,70.1,23.6187777557837,37.1,33.5,26.8,26.7526975115273,18.1,54.2,26.8975998826296,29.848391430935,40.5
"32",18.2515550239234,23,105.879186602871,137,33.4604722859245,32.7,44.5,18.6549043062201,15.4,16.6,19.9,48.1
"33",13.3276146128681,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",80.3366726224861,53,70.9,59.4125233418864,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.73630025275,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,14.8271910351178
"36",9.6,8,29.8,77.3,18.1505255518901,57.9,10.9,8.4,7.9,11.6328368309841,9.8,9.90028666466732
"37",9.6,15.7,40.3,89.409964936895,22,54.5,16,12.8,13.5641459001826,14.1,14.3,12
"38",40.5655246252677,33.5,35.8005329576777,30,45.0728051391863,22.8,37.8,18.3,10.9,12.5,10.4,41.9608503354445
