"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,87.3544271241268,72.2,48.6039274562658,26.2442259364242,22.6,43.9614470559597,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,31.730027829322,38.5,53.7,30.8092174485049,21.4242558257295,30.9,34.1687887077121,47.3
"3",32.9947661829072,60.3,92.2,86.7,51.3,27.7,25,46.4,18.1637854239236,16.6640233247006,14.3,16.5
"4",10.1,59.520412371134,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,19.8998969072165,36.3
"5",23.4,20.8,92.017439556084,67.9,33.4713436385256,37.2,59.5,32.5,22.6,38.3,43.1,20.818945699564
"6",14.3165503552256,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,29.2485471088935,14.412327560904,8.61913707073672,10.9,10,9.3,8.7
"8",8.59,10.6698526519441,22.189516577052,45.6,96.3119442918851,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,29.7113954418233,102,85.6,51.4,40.6750099960016,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.57736193518941,9.5,9.5,7.77179370150616,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,57.1212285865998,24.4,16.7,14.3970399026171,31,17.1,14.3,31.5
"14",15.7,18.9674062456881,44.1,34,27.0587651427406,36.9,20.1,16.5505068348802,10.4,10.4031757247818,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,46.88234865062,37.1,16.2,23.7,26.3,17.0564186725018
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,13.2326103069204
"17",19.8,13,65.4,110,48.6668229777257,21,32.227286049238,17.6706916764361,11.1528135990621,17.9,14.4117526377491,34.8344372801876
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",63.3500388098318,42.9,66.9376714100906,80.1552652005175,79.3,40.4,71.1861836998706,14.4,25.4,16.7,26.8,119
"20",45.2,39.1369842622003,86.5502483504572,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.3106413437983,45.8,189.510213874911,93.5,51.6,95.4910689330863,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,70.3785120514103,62.6,119,71.4,21.4,27.9,54.6,56.7,28.5526858103309
"23",18.1,23.4,105,118.981631153564,73.4,36.8,27.4,18.5,13.374577516532,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,28.2555134390076,19.6484493452791,29.7,40.6,18.1
"26",19.337419197554,95.7,112.528206397625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,138.225347993597,33.1,13,17.8,15.3,9.72696893288278,21,23,9.93
"28",8.7,36.1,86.3353654539495,113,51.5,69.717994100295,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,34.2077246843278,33.3,29.6769002228274,68.6,24.8,15.6,15.4,24
"30",26.5,31.071886319309,106,205,93.0410977988298,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,35.5192753014545,37.1,89.4511161084424,26.8,18.3,18.1,21.1548624957192,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",14.6599363890078,43.7,50.6,76.1,22.5,41.7,28.3,52.3787310565593,11.4,18.1,11.75849064535,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.47353043978864,6.93205584226001,12.1
"36",9.6,8,44.1751619531527,85.4330962301538,40.3,57.9,10.9,18.378534359755,12.9608258183307,8.7,9.8,6.66794897406078
"37",9.6,12.7954007970892,40.3,87.9,22,54.5,16,12.8,12.8069780089979,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.00655369071146,10.4,14.2
