"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.7942264036118,14.2101377056786,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,94.7511853914399,38.5,53.7,18.1,86.8,23.856167197206,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.6190570229573,13.5,14.3,16.5
"4",11.6897749196141,14,47.9,112,68.3,88.7,57.2,18.6827652733119,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,307.496689928858,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,49.7144484936924,51.9,31.3,18.8289752528506,14.2147599734959,12.9,13.2
"7",19.8,26.2,54.5,121.944568278859,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,46.9298449612403,45.6,118,90.9864341085271,47.4,23.3691472868217,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,60.839494762785,18.7
"10",27.9,20.7,64.5,135,31,25.9587561374795,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.21246458923513,24.5,23.8057466612707,53.6,47.5,17.9,12.2,8.9,8.71833265884257,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.9793390978108,16,10.3,11.5786242756051,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.0540990035237,21.8,31,17.1,33.6797030572101,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,13.3342902711324,10.3,10.4,11.4,26.3,11.8309144072302
"15",21.7,10.3,27.2,27.1,104.502995055416,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,9.0711276384607
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.1955173699617,19.9659144202047,26.8,36.7793160372191
"20",45.2,13.4940926922518,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,22.916144148551,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.5218750315574,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,11.3410672853828
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.67745182171651
"25",11.9,20.1,80,184.981145133044,29.1,114.692518882263,48.1,19.1,55.3,29.7,40.6,25.6244845387572
"26",27.3,95.7,26.9613445798285,46.6,49.587466578332,36.5,27.418451459951,18.2283034132703,15.4866973308534,14.0588641507798,71.5,22.4
"27",37.9,13.9,37.1,64.1236565513677,23.4358250058568,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,12.3963775286055,16.6,9.85613623176012,39.3,44.8
"29",19.2,32.5,88.1,130.922852351879,64.5247761988592,63.2759095627523,83.1,68.6,23.3121772073298,15.6,17.9004217841997,24
"30",26.5,26.5,106,222.003880916228,62.9,45.1367006503712,45.8,44.1,31.1,15,17.5395331331606,16
"31",44.6,33.7740060863184,76.6,132.395474173444,33.5,26.8,18.3,18.1,54.2,11.4950125977996,52.7,40.5
"32",30.9,14.2739510190101,101,211.018879353474,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.3220888314522,43.7,50.6,76.1,22.5,10.5963139063592,19.015303037439,23.1,11.4,18.1,19.2,26.9
"34",30.8756527801854,43.9562363238512,70.9,128.002188183807,79.3,66.8,75.4,35.2,25.3,19.1,17.5010940919037,24.6236323851203
"35",15.1722293769298,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,22.761227773465,40.3,57.9,10.9,11.6647036023465,8.50949689023637,8.7,10.6129680316431,9.8
"37",9.6,12.8247777320347,40.3,87.9,22,54.5,15.3465036905809,10.7925109270899,19.4,14.1,14.3,12.1763339141228
"38",22.7,18.1991102845436,32.9,30,26,25.613562622691,37.8,18.3,10.9,8.42551402062205,10.4,14.2
