"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.3366351591271,73.3,50.5,50.6651565979653,55.621232437572,37.6,21.7832304842543,16.3,18.5,21.1104819158189,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.5749965790018,47.3
"3",56.4,60.3,92.2,86.7,63.8349216359084,27.7,25,14.4823753522043,15.6,13.5,14.3,16.5
"4",30.2292155953131,14,47.9,112,68.3,78.2894892376313,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,19.4061820263309,67.9,100,37.2,59.5,32.5,22.6,38.3,17.1294791070406,81.3
"6",8.07978749281003,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.34841802492809,10.9,10,9.3,8.7
"8",21.5838437170011,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,74.9900211193242
"9",11.2,11.3,59.2684751563909,149,102,85.6,51.4,17.9,14.2,17.3032125456577,15.6,18.7
"10",27.9,15.3053883126739,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,14.5315203642803
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.8337122708181,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,59.7770385488772,46.6450002033418,36.9,20.1,10.3,10.4,10.5056306764283,26.3,21.8
"15",21.7,10.3,27.2,117.674680912124,68.5,56.2,42.2,14.1367569686378,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.434044465129,10.8981921432668,25.3324998223808,52.8,22.8
"17",19.8,13,80.8313913207785,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,35.5431934091801,66.5,88,55.9,41.4,32.0160062769714,12.6821614477055,9.6,15.3,13.4,18.1
"19",27.4587408126194,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,12.065204296454
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.4699050186763,28.8,45.8,89,93.5,51.6,61.1995387920801,41,53,63.3,38.1409447922205,37.1
"22",30.2820020175053,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",48.6084298966174,23.4,105,235.202080144923,73.4,36.8,27.4,27.5273545651095,13.8,13.9,15.3316911501876,23.8
"24",15.6,19.0544183085446,117,171,38.5933996248729,14.6,26.2,12.2,13.6,9.7,10.9555456999639,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",25.5554191240301,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.6817295813282,44.7,71.5,22.4
"27",37.9,13.0622696198122,55.0470444307659,75.7,26.4567190287402,13,18.8610803398438,13.4843922791644,8.1077042184849,21,23,9.93
"28",8.7,36.1,69.5436967140135,113,51.5,22.5156325004776,19.9,31.5,16.6,11.4299541133923,39.3,44.8
"29",19.2,32.5,88.1,186.200542629655,107,57.3063805957287,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,29.2392975311784,106,205,62.9,108,45.8,44.1,31.1,16.9193687961313,14.7839144820565,16
"31",44.6,55.9588107239497,76.6,37.1,33.5,26.8,19.9459441063215,18.1,14.4769062569422,39.6,44.3097043536723,40.5
"32",30.9,27.9488976182966,101,246.521101025948,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.3452627735078,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.517027509936,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,31.7624187996474,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.28379674017258,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,49.9808650163548,21.1955890532319,20.4088532150115,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,32.934606052203,22.8,12.8983498405662,18.3,10.9,12.5,7.37785610880387,14.2
