"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.7686357910733,11.7299761046855,23.0683315777339,26,27.6786278259685
"2",10.5,19.1217120496432,64.8,53.9,134,144.851199243315,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.8897435329512,60.3,92.2,218.02218872658,51.3,27.7,25,46.4,15.6,13.5,12.6223372420652,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,76.5001797855538,96.0155317716645,52.3011433227766,32.5,22.6,38.3,43.1,81.3
"6",44.1,46.0743532102755,36.5,41.2606148151721,39.0486815415821,31.7,51.9,31.3,14.1,13.1,10.832860040568,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,10.1906571767724,10.9,10,9.3,15.118925811441
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.9271138211382,18.5
"9",11.2,11.3,23.5,44.6634593052192,102,85.6,46.4264905935831,17.9,14.2,10.8,15.6,18.7
"10",11.4149264629055,21.587402224098,64.5,135,31,15.8,22.1,11.6671900311465,9.5,9.5,8.8,15.0096823103399
"11",11.2,33.2,24.5,92.8,48.2230689503833,47.5,17.9,12.2,8.9,9,11.7267016306143,13.4
"12",13.7,15.2480346423497,60.9921385693987,134,53.3,55.8,21.3,25.3750312350046,16,10.3,9,16.9
"13",9.44,27.9,61.7,134.047173034716,50,24.4,16.7,13.7009541499571,31,17.1,14.3,17.6260923658908
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.794472133543,21.8
"15",21.7,10.3,22.1954211271187,42.1840122669476,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,130.332471519601,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.3382006461589,36.3,66.5,88,55.9,41.4,21.4504064296958,12.2,9.6,9.47519276141488,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,60.1241192873576,73.4246169055858,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,52.1453071953457,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.6781943646367,28.8,45.8,37.0038043000759,60.5516759788373,51.6,38.4181571221842,41,53,63.3,27.6,17.7872364017532
"22",34.3,26.1,31.4,88.6,62.6,119,56.2707186544343,21.4,18.4945718654434,54.6,56.7,20
"23",18.1,34.2299165505721,105,181,73.4,36.8,31.4675022324558,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.7368578128331,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,152.418450907265,29.1,29.1,48.1,19.1,55.3,29.7,40.6,71.3369845360825
"26",27.3,95.7,83.6,46.6,42.8320963803791,36.5,27.5314676180586,63.3,29.9,44.7,71.5,22.4
"27",37.9,36.5165491644719,37.1,19.3261622539502,15.2552672039707,13,17.8,15.3,28.2339081984932,21,23.6688118583752,9.93
"28",8.7,36.1,92.9,233.231557159405,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,27.4592985724468
"30",26.5,26.5,106,205,97.6379140856406,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.1702605681592,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,33.9000239291697,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,60.8216502864018,41.7,28.3,23.1,11.4,10.3094250542222,19.2,26.9
"34",19.5111675126904,53,58.4308121827411,84.9,79.3,61.7416717351901,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,36.5775461073524,28.9766505636071,32.75601143942,31,30.4,35.6,21.1,11.2,10.3998389694042,8.6,12.1
"36",9.6,9.75219637677078,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,5.88811856710689
"37",9.6,15.7,40.3,108.257474122819,22,12.6701340084484,16,12.8,7.61811854938356,14.1,14.3,12.0363725503952
"38",22.7,33.5,32.9,30,26,22.8,37.7357440497341,18.3,10.2519073429913,12.5,10.4,14.2
