"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,8.92282253039284,10.7347366840741,30.2897347200309,45.5,37.6,22.6,16.3,18.5,12.9,26,6.83741190068416
"2",10.5,30.5083454245361,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,39.3006810850794
"3",44.8762809920165,60.3,92.2,105.029593811102,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.2178904978151,43.7,95.7737983034873,41.3568674492331
"5",23.4,20.8,146,67.9,76.7130582961777,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,29.7870170319151,32.6238757968594,13.2
"7",19.8,26.2,54.5,56.9,42.8141248097413,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.5338609248967,11.3,23.5,149,102,85.6,21.0436545918098,17.9,14.2,16.7963114631876,18.9199830274987,18.7
"10",27.9,16.3841361025188,64.5,135,23.8306274900398,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.8871972318339,8.9,9,11.1,13.4
"12",13.7,13.7385402703481,69.1,134,53.3,62.9371987475414,21.3,14.4254672838656,16,10.3,16.8297118311765,16.9
"13",6.68622985306807,27.7440112293974,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,14.3152675244773,20.1,10.3,10.4,11.4,9.93159555070764,21.8
"15",7.43924800796813,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.5343032593292,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.9204168571796,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,33.8161764705882,9.6,15.3,13.4,11.3591017488076
"19",19,42.9,56.9,69.5,79.3,58.4481584297062,65.9729213413151,14.4,25.4,21.5600413766255,26.8,119
"20",16.9618462225371,16.4,26.4,86.4,65,22.9,19.78882059296,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,18.3932273019908,27.6,37.1
"22",34.3,26.1,31.4,88.6,212.793204835021,119,71.4,21.4,27.9,30.1156484808886,56.7,20
"23",18.1,23.4,105,181,34.0351593625498,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,20.7632346442775,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",61.4372961357057,22.5324120392166,80,72.8,53.6563193164078,29.1,48.1,24.8018636115118,55.3,32.661853727276,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.1552359033372
"27",37.9,13.9,60.0648083811996,75.7,33.1,14.7135499600458,20.5803451972793,15.3,9.85,21,23,7.44989871394724
"28",8.7,36.1,92.9,113,51.5,35.3309058440597,19.9,31.5,16.6,19.8,19.5431211287184,44.8
"29",19.2,32.5,88.1,106.852390292878,107,33.3,83.1,68.6,63.6311987137361,12.3889790000012,15.4,24
"30",26.5,26.5,149.589230069672,205,62.9,52.4274634910849,45.8,44.1,31.1,19.8027647425565,29,33.9068921491255
"31",44.6,70.1,76.6,40.0231271002174,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",10.0993317437666,41.9064225229856,107.842289539761,137,67.2,32.7,44.5,24.4,15.4,16.6,22.6864900675335,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.8249387293292,28.3,23.1,10.0593520234985,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,14.4385428582159,43.5,62.9,31,30.4,35.6,21.1,11.2,21.8136259009018,23.89111408194,12.1
"36",9.6,8,29.8,77.3,40.3,36.6485507246377,10.9,8.4,7.9,8.7,9.8,10.3387490465294
"37",22.4002256729407,15.7,40.3,87.9,19.1330262976587,12.6854324599449,16,12.8,19.4,14.1,14.3,12
"38",16.274404539302,33.5,32.9,30,26,22.8,37.8,10.6768386468032,10.9,12.5,10.4,14.2
