"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.5288802018501,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,71.2968006199491,134,38.5,53.7,18.1,22.0457212443264,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,15.9397960326926,15.6,13.5,14.3,16.5
"4",12.5513174566112,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.373816850129,20.8,146,67.9,100,37.2,59.5,32.5,22.6,19.3365847542185,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,78.1494304927635,44.4,40.4,23.6,25.9,33.0058902626113,18.2064749513114,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,24.6238258201558,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,43.5754936530324,14.2,10.8,15.6,18.7
"10",27.9,16.4262790167074,64.5,135,31,15.8,22.1,15.8,9.10143165827541,9.5,8.8,8
"11",11.2,33.2,55.1842741935484,73.0258064516129,53.6,47.5,17.9,11.5866214545094,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.3002121340687,21.3,12.8,9.86257955027577,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.3865791456984,21.8,31,17.1,14.3,8.50982804242845
"14",15.7,27.0901505623649,44.1,34,29.4,36.9,14.6058341887449,10.3,10.4,11.4,26.3,21.8
"15",9.53563494446112,10.3,27.2,126.85800060042,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.879526688344,65.9,24.4,43.4,28.6,14.4,12.8,24.5226579599297,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.8116447323298,23.1,23.8,11.0427906396373,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.9624981570376,9.6,15.3,13.4,18.1
"19",19,42.9,142.787391211268,69.5,79.3,40.4,23.7,31.7848644819603,25.4,16.7,26.8,119
"20",45.2,11.8479670814406,26.4,45.4006133540915,65,22.9,18.5,12.4444686651401,55.4,17.6459019679722,21.6,11.4212600152134
"21",21.9,28.8,45.8,89,93.5,51.6,57.1463306121132,50.2400205144408,53,63.3,27.6,37.1
"22",12.9196227267695,26.1,31.4,115.286522741564,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.8035618878005,18.5,13.8,13.9,14.3,23.8
"24",16.325737514518,28.5,117,171,66.2049245063879,14.6,26.882051291598,12.2,13.6,9.7,9.9,11.8
"25",11.9,34.5292345180918,80,72.8,29.1,29.1,23.992965513454,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.5596550071874,29.9,44.7,71.5,22.4
"27",37.9,13.8996324838274,37.1,75.7,33.1,13.3696860391267,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.1352297801834,9.36850947557197,39.3,44.8
"29",71.1059582919563,32.5,88.1,136,107,51.1124462098643,83.1,50.4674942072161,24.8,15.6,20.7997020854022,21.2834160873883
"30",26.5,26.5,106,205,62.9,26.0726006939457,45.8,26.0726006939457,15.0188603398386,15.6765637083851,29,16
"31",44.6,70.1,81.5295327102804,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.3489154999172,23,106.443984944271,137,74.4094142372333,32.7,44.5,24.4,13.9897808783899,16.6,19.9,48.1
"33",26.4,43.7,48.1073604640462,68.7792361485968,22.5,41.7,28.3,23.1,17.6234884868288,18.1,19.2,26.9
"34",67.1,30.6759044445361,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,25.8099297893681,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,23.8903148936347,7.9,8.7,9.8,10.2522966708807
"37",11.0152733585813,9.17939446548444,40.3,87.9,46.2411996198779,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,65.506510283289,32.2846076117959,31.6597442386643,37.8,18.3,10.9,10.4143895521922,10.4,14.2
