"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,31.399383625138,45.5,25.9681354287555,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,41.3595294723345,53.9,134,136.426736429428,53.7,27.8001651592043,86.8,30.9,16.1,47.3
"3",11.5426680896478,60.3,92.2,33.4934685165422,51.3,27.7,25,16.0314834578442,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,37.6103369744427,68.3,88.7,57.2,38.7,18.8,46.8563111318118,63.5,17.1634839310666
"5",23.4,122.243833838165,146,67.9,100,37.2,50.6815231501515,32.5,22.6,38.3,43.1,81.3
"6",11.8464751958225,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,19.9109889733798,56.9,44.4,40.4,38.2238418190781,9.91485981531565,10.9,10,9.3,10.8900919282975
"8",8.59,11.9,24.101453125,29.5946639877759,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,28.8561274752073,102,85.6,51.4,17.9,14.2,10.8,15.6,18.0383314543405
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.0837044310256,9.5,12.3028480965174,8.8,35.6486140628005
"11",11.2,33.2,24.5,92.8,54.4207853179684,47.5,47.0335313740294,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.1716366943668,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,16.6075402791012,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,9.083307744488
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.3358157753715,23.7,26.3,13
"16",9.22,11.9,27.8905556107044,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,11.8493486037248
"17",19.8,13,83.9686402033341,110,68.0458996785527,21,23.1,23.8,55.7,17.9,18.8,61
"18",11.5044278825077,36.3,25.1659359929855,88,55.9,41.4,48.3119526564449,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,72.7927786499215,79.3,40.4,23.7,14.4,25.4,51.77284144427,26.8,119
"20",9.70602358879722,16.4,26.4,86.4,37.3869453044376,22.9,18.5,11.9,11.1257223942208,36.4,25.9788441692466,11.2160835913313
"21",21.9,52.4516314779271,45.8,89,93.5,51.6,37.1,41,31.0552783109405,63.3,27.6,145.495201535509
"22",34.3,26.1,31.4,43.8259937498662,62.6,119,71.4,45.0957394843962,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,74.8653364877006,27.4,17.1734105204761,13.8,13.9,14.3,23.8
"24",15.6,25.4943688923457,117,171,30.2,88.4995608046395,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,59.2909966521885,72.8,29.1,29.1,48.1,30.628379078168,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,59.5683493684824,99.408786610268,63.3,27.7357872458787,44.7,71.5,22.4
"27",8.59308986527593,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,34.470726284585,19.9,31.5,43.7947751976285,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,21.2316318434277,15.4,24
"30",20.8434685522888,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.207677447978,17.1681324078582,40.5
"32",30.9,23,101,137,67.2,32.7,25.3139415795572,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,138.212001910227,22.5,41.7,21.1763418131458,9.86073931757173,10.9922995671291,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,94.0703148112917,29.031530487057,75.4,35.2,77.0026784823369,19.1,24.7,83.1
"35",8.50162489311773,21.6,18.597304453695,62.9,31,36.0559984306332,35.6,21.1,11.2,10,8.6,12.1
"36",6.74034114587076,8,29.8,77.3,15.4466151259538,38.2654783802038,10.9,8.4,7.9,8.7,9.8,8.42542643233845
"37",9.6,15.7,48.8210490229688,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.85491315152805,33.5,32.9,30,26,22.8,37.8,18.3,10.6159723395093,12.5,10.4,14.2
