"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,47.0931807343825,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,24.8875884579148,86.8,30.9,16.1,47.3
"3",8.26008878418355,60.3,92.2,86.7,51.3,27.7,25,11.0777566163007,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,53.1405208080501,38.7,14.6808442699282,43.7,63.5,36.3
"5",23.4,109.485184673417,146,67.9,100,37.2,59.5,32.5,28.3245253881476,38.3,43.1,81.3
"6",44.1,14.3,73.0172795927014,103,69.2,31.7,20.2540038471002,13.6751485828961,14.1,10.2748413676895,12.9,13.2
"7",19.8,26.2,51.1615445375501,56.9,44.4,40.4,23.6,25.9,14.313362774825,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,55.8403419638495,47.4,16.2,14.1,16.7,26.1316902784563,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,76.0635385403704,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,11.6618564357749,8.8,8
"11",11.2,33.2,24.5,107.885506605997,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.4725776662535,69.1,134,53.3,55.8,21.3,27.4128556634633,19.3319685064333,10.3,9,16.9
"13",9.44,27.9,61.7,105.018409042634,47.8623722627934,19.0520122599469,16.7,21.8,31,17.1,14.3,41.6356170363717
"14",4.73229109737182,27.4,9.9293607846641,34,29.4,36.9,21.71783592901,7.56321523597818,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,45.8937017552485,68.5,56.2,47.7052952455873,37.1,16.2,23.7,26.3,18.6191553173706
"16",9.22,11.9,35.3,65.9,70.8039634146342,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,69.3539117042145,110,51.9,21,18.771642227883,24.5042994352006,55.7,17.9,16.0739211891453,46.8005333499354
"18",37.6,36.3,72.0120604283785,88,55.9,41.4,19.9751696733958,12.2,9.6,10.1333889948979,12.722407417914,18.1
"19",41.562846721299,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.0076469589232
"20",45.2,49.0026976646721,26.4,86.4,65,70.1092812973472,26.4201291625792,11.9,55.4,17.1315980891554,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,47.6855683217848,41,53,63.3,88.0348953632951,38.015068452332
"22",34.3,26.1,31.4,88.6,233.315175430692,119,71.4,21.4,27.8791862167182,54.6,56.7,20
"23",42.7277291231322,23.4,98.7791587255207,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,14.6333403229189,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,8.98609795869158,18.1
"26",27.3,95.7,83.6,46.6,29.3,61.7551298424886,100.210073218149,63.3,29.9,44.7,71.5,38.4615282352342
"27",37.9,13.9,58.4826262139067,75.7,33.1,21.7875984412057,16.2222879698108,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,11.6677296188824,16.6,19.8,9.46807567433897,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.7084332321755,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,17.5887143014947,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,34.2587535680304,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",28.9361413043478,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.0949507418136,19.2,26.9
"34",67.1,56.4694859034199,70.9,84.9,79.3,66.8,31.0740375286569,35.2,25.3,19.1,24.7,83.1
"35",12.6243330930065,55.4109949531363,43.5,62.9,31,30.4,35.6,12.3219538572459,11.2,10,8.6,12.1
"36",9.6,9.25951938921845,29.8,77.3,40.3,31.3661402839756,10.9,8.4,10.8668321888564,8.7,5.05905488451219,9.49978083869511
"37",9.6,15.7,40.3,87.9,22,11.1915684118915,16,12.8,6.72910758942841,14.1,14.3,12
"38",9.90878851710825,33.5,32.9,30,26,22.8,37.8,9.67145226520146,10.9,12.5,15.426856373941,14.2
