"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,11.9435586357367,50.5,72.2,28.3490504976544,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.2500815704678,48.3,151.303927747363,53.9,134,38.5,53.7,33.680668847872,23.4210189526741,30.9,16.1,47.3
"3",56.4,14.2364058852893,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,33.7756512763092,38.7,18.8,43.7,24.0758975472198,36.3
"5",23.4,20.8,146,67.9,100,37.2,48.2507164823659,32.5,22.6,38.3,43.1,52.3316228515212
"6",44.1,14.3,64.3254150042874,103,69.2,31.7,51.9,31.3,12.8650830008575,13.1,12.9,13.2
"7",19.8,26.2,54.5,115.92740078173,46.1114213557181,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,89.687424071991,47.4,18.7547300337458,14.1,11.3157030371204,15.8,18.5
"9",11.2,11.3,23.5,43.5218208170057,102,85.6,45.2397874282033,17.9,14.2,10.8,15.6,17.6568790595308
"10",27.9,23.0646428571429,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.4818600496877,69.1,134,53.3,55.8,21.3,27.4283029506124,16,10.3,18.0367525072054,16.9
"13",9.44,27.9,61.7,87.5792790063617,39.9144501666162,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",8.17843671771904,10.5556829653857,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.95372817580787,10.3,27.2,27.1,68.5,56.2,42.2,37.1,12.6199053657564,23.7,26.3,13
"16",9.22,11.9,35.3,39.7960484793048,24.4,43.4,28.6,14.4,12.8,28.9,25.4676743654242,22.8
"17",15.4948720868463,13,65.4,110,51.9,25.9394524509894,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,170.018903782608,55.9,19.8985087390015,20.4,12.2,9.6,15.3,13.4,10.0751942982286
"19",61.5196144362251,42.9,40.7872606130003,69.5,79.3,40.4,23.7,14.4,23.1959201972652,16.7,26.8,119
"20",13.4528529666519,16.4,26.4,86.4,65,22.9,20.0557256483239,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,38.6165440238736,89,93.5,51.6,37.1,17.406699768337,81.0362325349468,63.3,27.6,62.3130596748869
"22",34.3,26.1,78.5902148457387,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,26.5140770537309,34.1425416847705,13.8,12.8213612043863,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,9.88526037069726
"25",11.9,20.1,80,226.762151670339,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,47.8283629997082,43.1873358622702,36.5,24.1,63.3,69.8732419025387,44.7,71.5,22.4
"27",37.9,13.9,47.285119121866,67.1182599744401,30.5892954750767,13,12.7984033927903,15.3,9.85,13.1049519770488,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,18.1638142371257,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,27.3961440523827
"31",21.1763467632413,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",19.5332695706361,23,101,195.332695706361,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.70003520561236,19.2,26.9
"34",67.1,53,44.4870341307077,84.9,79.3,66.8,25.849804400978,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,36.3339252121749,21.9123672281517,11.2,9.17099075683027,8.6,9.24099831985951
"36",9.6,29.7237380627558,29.8,77.3,40.3,57.9,10.9,8.4,7.9681105047749,8.7,9.8,9.8
"37",9.6,11.6074729126832,40.3,87.9,22,54.5,20.0612173358827,12.8,19.4,14.1,14.3,12
"38",31.9142202475393,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.55951631435508,7.31899451010235,14.2
