"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,37.8303443057132,50.5,72.2,19.477866061294,37.6,22.6,16.3,9.86878547105562,12.9,8.53200017846672,23.286870979947
"2",13.9200307159454,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,37.1482893570304,47.3
"3",56.4,60.3,92.2,234.357648450837,51.3,27.7,25,46.4,16.4918345206145,16.4918345206145,14.3,13.8878606489385
"4",10.1,14,47.9,112,68.3,88.7,20.9819298313177,38.7,18.8,16.7470449112352,63.5,36.3
"5",66.3617520348499,20.8,146,67.9,100,37.2,59.5,32.5,25.0216442098614,38.3,43.1,81.3
"6",16.596512161542,14.3,96.2781092244149,165.96512161542,69.2,31.7,25.1240018357044,31.3,14.1,13.1,12.9,13.2
"7",43.4612983770287,26.2,54.5,56.9,44.4,40.4,41.2592592592593,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,24.3566938110749,16.2,14.1,16.7,15.8,18.5
"9",11.2,53.1069355632071,39.1903590752582,149,102,75.981308411215,37.59671253684,17.9,14.2364977865224,10.8,15.6,18.7
"10",27.9,20.7,72.0913740990467,135,31,15.8,22.1,15.8,9.5,9.5,9.81815856777494,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.5037258878831,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,26.5013174670633,21.3,12.8,9.93799405014875,10.0100084997875,10.2980662983425,16.9
"13",9.44,27.9,61.7,73.4,50,24.9224624022458,16.7,21.8,31,9.41364748345699,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,14.9271411731013,20.1,10.3,10.4,11.4,9.0841012032023,21.8
"15",21.7,10.3,27.2,27.1,68.5,77.4914082858114,23.7413145233522,37.1,16.2,23.7,26.3,18.0325918652517
"16",9.22,11.9,35.3,82.212697857658,50.1350648542682,43.4,28.6,14.4,13.799988568964,28.9,52.8,22.8
"17",7.78516799173149,13,65.4,110,51.9,21,23.1,23.8,14.8544584669819,17.9,18.8,61
"18",10.9894674161535,36.3,66.5,88,55.9,41.4,20.4,12.2,36.0882934216905,15.3,13.4,36.6703626704275
"19",19,42.9,56.9,69.5,79.3,25.2168786838126,23.7,14.4,25.4,16.7,22.5751104407465,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5392956182368,9.7,11.9257509621347,9.71730157325208
"25",11.9,20.1,80,72.8,28.5262336617124,29.1,48.1,19.1,55.3,9.16239955359636,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.4475190839695
"27",37.9,13.9,37.1,75.7,24.5772550930555,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,179.746212556422,309.848233073451,107,59.1822480098482,83.1,68.6,26.3239652031186,15.6,15.4,24
"30",26.5,90.3321617728018,106,205,62.9,108,53.9647971365941,38.9215129790479,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9424521263367,23.1963193235514,101,137,72.7611042029346,32.7,44.5,18.3389704053718,15.4,13.7790101964685,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,9.85580265370959,26.9
"34",67.1,53,128.776584843677,84.9,79.3,66.8,58.6940896906557,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,7.50667863554758
"36",9.14862040750188,8,29.8,77.3,40.3,57.9,10.9,8.4,7.26988585953274,8.7,9.8,10.9456708446897
"37",9.6,15.7,40.3,88.6495312239201,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,30.5226849664396,37.8,19.5677609067026,10.9,12.5,10.4,14.2
