"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.5024856596558,16.3,18.5,10.3824091778203,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,25.652425273203,92.2,86.7,27.1825699386221,27.7,25,46.4,12.241157323353,13.5,8.91084246332313,16.5
"4",10.1,14,47.9,112,68.3,88.7,21.493928043945,23.5753041441676,18.8,43.7,63.5,36.3
"5",23.4,20.8,58.619298632554,67.9,100,37.2,24.4161226290251,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,66.558150837917,39.82929720059,31.7,37.6704319527798,31.3,14.1,13.1,9.1001605279187,13.2
"7",19.8,70.6001841620626,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,25.0423572744015,8.7
"8",8.59,11.9,22.2894290089696,141.324464780275,66.4739137172113,81.1904307730976,47.4,16.2,14.1,16.7,14.7963869165926,17.7366945730949
"9",11.2,11.3,23.5,149,70.084207707871,85.6,51.4,17.9,14.2,15.1298413662153,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,57.3056582314473
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,13.4884621050657,69.1,134,53.3,97.622744485413,21.3,14.162885210319,16,10.3,9,16.9
"13",11.8864312834023,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,15.629672074308
"14",15.7,27.4,44.1,34,29.4,23.9878378378378,39.65,10.3,6.9113698859871,24.4824324324324,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,20.7054553576877,13.5899714275029,37.1,16.2,24.5089927205715,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,13.1286774473864,14.4,12.8,28.9,52.8,22.8
"17",19.8,22.0344733656174,65.4,110,51.9,21,23.1,23.8,10.1124394673123,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,24.1415887632415,20.4,12.2,9.6,15.3,13.4,35.5110220034224
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,24.145850457683,55.4,36.4,21.6,42.6
"21",21.9,28.8,108.591924581316,89,93.5,42.9439701747829,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,68.763799673136,88.6,62.6,119,71.4,21.4,18.2293294435495,54.6,56.7,20
"23",18.1,22.8003762494737,105,181,73.4,36.8,27.4,24.188225238572,13.8,16.455923727881,14.3,23.8
"24",15.8256936886455,28.5,117,171,30.2,32.1759960078539,26.2,21.1489195302545,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,41.2459016393443,29.1,29.1,48.1,12.4950819672131,8.38428477972206,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,57.985703416026,24.1,63.3,29.9,44.7,35.9430371720694,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.49799180080349,9.93
"28",8.7,36.1,92.9,139.020654755683,51.5,20.5,29.1943374986934,31.5,16.6,19.8,39.3,77.0932721826968
"29",19.2,32.5,88.1,136,107,33.3,83.1,25.7694849567418,13.4907780929094,15.6,15.4,24
"30",26.5,19.3311529548634,106,192.043724167699,62.9,108,45.8,20.2977106026065,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.04288601952,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,12.773828658957,16.6,23.7477791154796,48.1
"33",26.4,43.7,50.6,76.1,22.5,23.976633298565,28.3,15.7595708339222,11.4,18.1,19.2,26.9
"34",67.1,53,89.4620864586174,84.9,59.0196078431373,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,37.6402102879623,30.4,35.6,21.1,11.2010897684722,10,8.6,12.1
"36",9.2889848812095,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.11179827824514,8.97110553176003,40.3,89.1226984879452,22,54.5,16,12.8,19.4,14.1,14.3,11.2401015257185
"38",22.7,33.5,39.4108726392448,30,26,22.8,37.8,18.3,10.9,12.5,10.4,36.6081727574751
