"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,41.5088077832926,18.5,12.076916057639,37.0697609205895,42.257640947644
"2",10.5,48.3,64.8,53.9,44.6233507853403,56.0068586387435,53.7,18.1,86.8,30.9,16.1,47.3
"3",17.7986265279334,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,41.4378778522199,47.2370719536756
"4",10.1,16.8970035905882,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,242.006415864684,100,127.496062992126,59.5,32.5,22.6,26.3884119392785,34.2350539515894,29.7248778166585
"6",44.1,14.3,64.7450722733246,103,69.2,45.2471309680245,51.9,31.3,16.6699956197985,13.1,12.9,18.0095488392466
"7",40.029037092544,26.2,54.5,56.9,44.4,40.4,23.6,22.5230048707381,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,26.6828930232558,15.8,18.5
"9",11.2,55.8358240972471,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,138.076736951262,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,6.42168367346939,11.1,11.1190263605442
"12",13.7,17.8,69.1,134,23.3241395908544,11.275908543923,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,35.3801310796827,10.3,57.1879958606416,11.4,26.3,21.8
"15",21.7,10.5696934644303,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.4318763942824
"16",9.22,11.9,35.3,65.9,24.4,52.8410654652398,28.6,14.4,12.8,28.9,52.8,21.6249230708929
"17",11.2385213270142,13,65.4,110,51.9,21,23.1,25.95336492891,55.7,17.9,18.8,37.5014218009479
"18",37.6,36.3,66.5,88,25.1935828877005,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,63.2533391204191,14.4,25.4,16.7,27.7279159148993,119
"20",17.4299205317259,22.921539329393,26.4,86.4,48.5082017550392,22.9,29.5273996222388,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,60.9486208787761,24.6612916850539,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,83.7687444509792,71.4,21.4,17.7548184405683,54.6,56.7,20
"23",18.1,23.4,135.977319587629,181,35.0984192439862,36.8,27.4,14.1788316151203,13.8,13.9,11.5057731958763,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.5611581805925,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.461633408735
"26",27.3,95.7,83.6,46.6,41.2349787702205,36.5,24.1,63.3,22.8295977234412,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.8803534061846,36.1,92.9,113,51.5,15.7982794698907,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,37.9588932806324,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,22.3532274060736,29,25.179497537876
"31",44.6,70.1,76.6,37.1,50.6088878610348,63.5193184378294,60.9030301469515,18.1,54.2,39.6,46.4285187403465,40.5
"32",30.9,23,42.6868584579977,51.1158573072497,67.2,32.7,45.3961795166859,24.4,15.4,11.4995627157652,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,40.0601589071841,19.7397884470182,23.1,11.4,18.1,12.966331626963,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.4420957434467,10.5247803391089,7.9,8.7,9.8,9.8
"37",11.5359808923155,15.7,46.1439235692619,87.9,22,54.5,16,12.8,13.538453047208,14.1,12.6242809764962,12
"38",22.7,33.5,152.843419062027,223.386535552194,39.4518910741301,22.8,37.8,18.3,10.9,12.5,12.9329046898638,14.2
