"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,28.0415884231269,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,18.0990323914173,64.8,53.9,43.4099397587251,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,68.1144405625306,27.7,25,46.4,30.6740527036562,13.5,14.3,16.5
"4",10.1,14,47.9,112,38.7075551782683,88.7,57.2,38.7,18.8,25.2489864925869,63.5,36.3
"5",23.4,20.8,23.5342318193542,67.9,100,88.4423964762405,59.5,32.5,22.6,38.3,43.1,24.3230887518465
"6",8.99975874717603,14.3,36.5,103,30.5541085493324,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.2557447496418,9.72157284047207,10.9,12.1918085622314,10.6777931198628,8.7
"8",8.59,12.3286185308848,17.9,45.6,118,67.2687729549249,47.4,16.2,14.1,16.7,31.4798706176962,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.0552897665534,17.9,14.2,13.1004250222894,15.6,18.7
"10",9.13109674635075,20.7,64.5,135,31,24.7756957722541,22.1,15.8,9.5,9.5,8.8,16.0234119396643
"11",11.2632745215927,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,115.589205603156,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,99.1099337232466,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.5343631228425,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.395237458194,12.8,15.9161504151263,52.8,22.8
"17",19.8,36.2965669896425,65.4,95.4898930838624,51.9,21,21.7259021049115,28.3607584363515,55.7,17.9,18.8,61
"18",37.6,16.8595653123013,66.5,88,50.4839792778461,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,76.4465486940099,69.5,79.3,40.4,22.8017538084567,14.4,15.289309738802,16.7,26.8,12.2033940117043
"20",45.2,19.2518658224264,26.4,86.4,65,22.9,18.5,11.9,13.6425092338777,36.4,21.6,42.6
"21",67.1190039199541,28.8,45.8,128.298272979735,93.5,51.6,27.4712737282998,17.6707112090145,20.2582219191736,63.3,27.6,37.1
"22",34.3,26.1,122.535003684598,88.6,62.6,44.5721075902727,71.4,21.4,84.7023212969786,54.6,56.7,27.7235445836404
"23",13.5626608977826,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,41.8320074193176,38.0308145404919,30.2,14.6,12.4772556875881,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",26.119054213653,95.7,83.6,75.7899051755146,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.1494048612382
"27",37.9,13.9,37.1,75.7,33.1,13,15.4827388039662,15.3,9.85,11.6120541029746,23,9.93
"28",8.7,36.1,92.9,94.7050500312696,64.5129768605378,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,50.446494751552,33.3,83.1,68.6,24.8,15.6,21.2986015037654,24
"30",26.5,26.5,106,205,62.9,108,43.9772171704721,44.1,31.1,15,29,31.8852971349572
"31",44.6,70.1,135.645195477102,37.1,33.5,26.8,18.3,18.1,54.2,42.274255371977,52.7,40.5
"32",30.9,23,42.5622474995097,44.5679968640063,67.2,32.7,44.5,24.4,15.4,11.4659933320259,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,23.0596852181611,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,74.2411682487971,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,44.3321283274248,64.7289020514658,31,30.4,35.6,21.1,11.2,12.133717080442,12.7437922409111,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.8590799255233,8.4,7.9,8.7,13.2803026834365,9.8
"37",9.6,11.1736598042812,40.3,87.9,22,54.5,16,12.8,13.1132384872885,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.76932196292008,10.4,14.2
