"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.1268431726769,26,14.2
"2",10.5,48.3,64.8,53.9,62.8971441887603,38.5,53.7,28.8430063909922,86.8,30.9,16.1,73.9253525147278
"3",56.4,44.3816744186046,92.2,86.7,68.3453333333333,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.1683087027915
"5",23.4,32.916741005055,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.2628081832488
"7",19.8,26.2,54.5,56.9,44.4,30.4454019664546,23.6,8.97183342972817,10.9,11.2515615962984,9.3,8.7
"8",8.59,11.6942886422562,17.9,45.6,118,79.5,47.2491289893617,16.2,11.2278271188984,16.7,15.8,18.5
"9",11.2,14.7899408284024,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,60.2654799641201,22.1,17.7554858426549,9.5,9.5,19.8362068398411,8
"11",7.56676537930639,33.2,24.5,92.8,53.6,47.5,34.7260482586025,12.2,8.9,9,11.1,12.6337957672348
"12",13.7,17.8,69.1,134,64.7715684705174,63.2920754716981,21.3,12.8,16,8.79056603773585,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,31.9225140073082,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.4446154089809,27.2,27.1,68.5,56.2,42.2,37.1,10.0280008235536,23.7,26.3,13
"16",9.22,11.9,27.1885980582524,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.1713823397985,33.0171151780063,65.4,86.8622313285182,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,39.961981605803,23.7,14.4,14.3071062087862,16.7,12.2069805267625,11.4194333960036
"20",37.6750693884523,16.4,26.4,86.4,65,130.709424408916,18.5,11.9,30.6453188320064,36.4,18.338690110826,42.6
"21",11.6588074033888,28.8,45.8,61.8907587420872,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,18.5698669991687,14.3107231920199,27.9,14.8218204488778,16.6958437240233,20
"23",18.1,23.4,105,181,27.6506005050335,36.8,27.4,11.170110137795,12.4519260552469,10.9713392272057,14.3,23.8
"24",15.6,28.5,117,171,30.2,76.0163535861774,26.2,12.2,13.6,11.98290230989,25.0205609221671,10.0908651030653
"25",11.9,20.1,80,72.8,63.1993600092103,29.1,48.1,19.1,55.3,21.6141811231499,40.6,39.8155968058025
"26",27.3,95.7,79.7265306122449,38.6142857142857,29.3,36.5,24.1,63.3,56.4122448979592,41.2163265306122,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,6.53574149906579,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,38.7798404510557
"29",69.3450371185043,22.4860324443222,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,110.52456950861,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,35.0686274509804,18.3,60.8176470588235,54.2,39.6,52.7,40.5
"32",30.9,23,101,47.443943486391,67.2,32.7,41.5745896530231,24.4,15.4,16.6,30.1153750259713,48.1
"33",26.4,17.6353810401203,54.950824980085,76.1,22.5,41.7,28.3,23.1,8.09353236140786,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,31.4462453834098,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,25.7217954646996,62.9,31,30.4,35.6,21.1,11.2,10,9.09071675327738,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,43.4456229683992,16,12.8,19.4,14.1,14.3,11.6006786425303
"38",22.7,8.0615689539004,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
