"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,94.7742111536279,72.2,95.421941487629,80.0795901111867,61.8519447929736,16.3,18.5,12.9,26,14.2
"2",10.5,14.3703433162893,64.8,53.9,134,38.5,53.7,18.1,22.6018991964938,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,74.8513709208602,68.1080041712331,39.7858638227996,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,79.3775722163794,112,68.3,88.7,58.2568067056042,38.7,18.8,43.7,63.5,46.4424892618103
"5",23.4,20.8,146,67.9,100,87.6916335101948,59.5,54.7710997442455,22.6,34.4275484106686,43.1,81.3
"6",44.1,23.7120493358634,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,74.7023010183544,44.4,40.4,23.6,25.9,10.9,9.00222063717413,8.69271516818597,8.7
"8",8.59,56.1731730769231,72.629852201386,45.6,73.1262378515772,61.3686858832844,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,59.5956246401842,101.307617377742,134.061207958516,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,14.7430596574129,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,56.4372454731041,74.6838737087693,53.6,47.5,17.9,12.2,8.9,9,8.69057087876844,13.4
"12",36.3001736688312,17.8,86.0727272727273,134,53.3,55.8,22.4608831168831,12.8,16,11.3943896103896,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,10.949335491113,14.3,31.5
"14",15.7,29.8774320980505,44.1,34,51.1362720401168,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,27.5950261780105,42.2,37.1,16.2,23.7,26.3,33.9024607329843
"16",9.22,11.9,38.9688122945136,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.8276430722468,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.9145970840457,17.9,18.8,61
"18",31.4303454439582,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,29.4267122930663,25.4,16.7,18.8471887001412,119
"20",45.2,28.9603413632455,26.4,86.4,81.7844970478509,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,71.438745192751,25.8906963189203
"22",8.91011728004061,26.1,31.4,88.6,60.2535653689875,119,51.3935623868901,21.4,27.9,54.6,56.7,20
"23",44.28253125,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,59.5145821088695,171,80.4844852009209,14.6,26.2,12.2,13.6,17.3750625619854,19.5719095525813,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,63.3542762794671,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.3144483402994,9.85,21,23,9.93
"28",8.7,11.9625131330111,92.9,39.0507039293969,51.5,50.4332844961974,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,50.0273081924577,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,79.2877645718425,108,45.8,19.0409640998046,23.8012051247557,16.9500127742668,29,16
"31",44.6,12.4290070279856,76.6,37.1,33.5,52.3999965958533,18.3,18.1,17.2473387799431,39.6,52.7,40.5
"32",30.9,23,101,137,72.1309439215982,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,47.6124913538699,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,141.520709690528,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,27.0463913748283,62.9,51.2769940585786,30.4,35.6,21.1,10.4480580379474,10,9.5588616091859,12.1
"36",9.6,8,29.8,77.3,40.3,15.0606219195233,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.1809392317136,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.5732506385404,19.500010729086,30,26,22.8,37.8,15.2127587256112,10.9,12.5,10.4,14.2
