"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,28.9527707528958,14.288380371559,12.9,26,14.2
"2",28.8223874849253,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,45.8805351800852,47.64517114855,47.3
"3",56.4,60.3,68.1273340072852,86.7,30.2937750032394,27.7,25,31.1016090033258,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,113.417727728805,57.2,38.7,18.8,14.3097133115782,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,21.5212601326455
"6",44.1,14.3,86.0983063035225,103,69.2,31.7,37.3274401985795,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,49.8431834024071,40.4,26.8861047364188,25.9,10.9,9.43563154005105,9.3,8.7
"8",8.59,13.5332452170556,17.9,45.6,118,79.5,47.2491289893617,16.2,14.4665724734043,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,34.4997889404812,85.6,51.4,17.9,19.2091560557055,10.8,15.6,18.7
"10",27.9,20.7,68.1432198943661,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,17.0546844868457,13.4
"12",12.762860113369,17.8,69.1,134,53.3,25.9487984625402,21.3,12.8,16,10.3,14.3544117278015,16.7821033534907
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,6.64038919609466,6.77730443725125,31.5
"14",15.7,20.5726939674589,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,6.83139074491954
"15",21.7,12.0870576955679,27.2,27.1,68.5,56.2,42.2,37.1,12.9206478814692,23.7,26.3,13
"16",10.4039128544632,17.0147324807367,35.3,65.9,24.4,43.4,28.6,14.4,13.2751672138087,28.9,15.4974951894608,13.004891068079
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,161.871309419487,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,150.943967866247,40.4,60.4902318986376,14.4,108.279200477749,16.7,53.6697849464817,119
"20",45.2,20.2445461890654,26.4,86.4,46.830179155326,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",64.3017624521073,28.8,45.8,89,66.62086406273,51.6,26.3181992337165,41,53,63.3,27.6,60.6029885057471
"22",34.3,26.1,31.4,88.6,227.572910311165,119,71.4,21.4,27.9,54.6,56.7,35.6788037352251
"23",18.1,23.4,105,181,73.4,36.8,45.5221640137014,18.5,13.8,13.9,20.3571025589361,23.8
"24",15.6,28.5,117,171,63.2461395348837,14.6,26.2,12.2,14.4939069767442,9.7,9.9,45.2699302325581
"25",11.9,20.1,122.790207623179,72.8,84.1028819336845,29.1,48.1,19.1,19.0072513170127,29.7,40.6,18.1
"26",27.3,95.7,68.1159993136597,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,65.0203265832425,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,25.7620180853353,92.9,113,51.5,20.5,23.6829780293258,31.5,16.6,8.76812545360535,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,19.2481026494622,15.6,15.4,24
"30",22.9246103173647,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,30.1439627377503
"31",44.6,27.5200510461683,76.6,265.912493233601,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.0452433345138,28.3,23.1,11.4,8.44492478973933,19.2,7.11151561241207
"34",67.1,53,70.9,84.9,79.3,59.5942887361185,75.4,35.2,25.3,19.1,24.7,23.7200951877314
"35",37.5,21.6,43.5,43.3088481251686,40.4521985432965,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,16.9058858164003,8.61654825481047,10.9,8.4,5.18083597599364,8.7,9.8,9.8
"37",9.6,15.7,14.985598923284,87.9,22,54.5,16,12.8,12.2493918427904,14.1,14.3,12
"38",22.7,33.5,32.9,38.6596223415969,26,22.8,37.8,18.3,10.9,12.5,11.2472635080971,14.2
