"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,24.6654247391952,14.9865871833085,18.5,12.9,27.8917039244908,123.847491306508
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,47.3018499244177,25,26.2031830516558,15.6,10.5870146912293,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,50.949861481751,18.5676098796965,18.8,43.7,16.8934811200517,20.3939321629453
"5",59.5663872564462,20.8,62.939744507929,67.9,100,37.2,59.5,32.5,22.6,16.9555588166635,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,18.9192017187652,31.3,14.1,13.1,17.0099244810916,17.7955121353809
"7",9.84700813185917,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,18.7636142800967,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.7316534345875,13.6648947186745,10.8,17.0427338626165,20.574111149465
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.48735785953177
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,85.2115450076381,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,37.7013980028531,31.3596504992867,77.9627674750357,24.4,31.2432881597718,21.8,31,17.1,9.36716833095578,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,16.1792078498626,27.1,68.5,56.2,42.2,37.1,12.157936486951,23.7,26.3,13
"16",12.325352589275,13.6106754330109,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,96.9776299286894,110,51.857257728367,33.9883502988168,23.1,23.8,16.7151549182698,17.9,39.572625800482,61
"18",37.6,16.1095504568402,66.5,88,55.9,25.3346776415264,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.3740334128878,43.7190930787589,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,74.5249724261372,22.9,18.5,11.9,55.4,16.0885176205309,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,16.4960658916999,31.4,88.6,62.6,119,71.4,21.4,27.9,51.4912913905205,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,14.110866310466,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.44320399364647,8.61729067392784,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,98.7524596522189,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.55020923684342,23,9.93
"28",8.7,36.1,96.3095265755924,113,51.5,33.754195980779,19.9,31.5,16.6,12.7495468514356,39.3,44.8
"29",19.2,32.5,88.1,136,86.8883256413151,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,19.8449362798502,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.6808347308391,36.2660739840113,40.5
"32",41.3337270545532,23,43.6745342498931,47.1165064102564,67.2,32.7,44.5,24.4,15.6823717948718,11.7656361660502,19.9,48.1
"33",26.4,43.7,112.5759375,76.1,22.5,41.7,28.3,23.1,13.08575,9.33321875,19.2,26.9
"34",67.1,53,70.9,76.4875999678316,79.3,66.8,75.4,39.6102678531537,25.3,19.1,24.7,83.1
"35",9.50334273056786,21.6,43.5,62.9,43.0067467632607,30.4,35.6,21.1,12.2751510269835,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.8527657716732,10.9,8.4,7.9,8.7,9.8,10.2526039501582
"37",9.6,10.6011153198653,40.3,87.9,22,43.2045454545455,16,7.93880973653097,12.4413089225589,6.00063131313131,14.3,6.4006734006734
"38",22.7,15.8342337462199,32.9,66.2601781380279,26,22.8,37.8,33.4224133843288,10.9,12.5,10.4,14.2
