"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,67.2612060301507,16.3,18.5,22.2424623115578,26,14.2
"2",23.5890537470291,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,35.2919962357591,47.3
"3",56.4,60.3,92.2,86.7,51.3,14.2284129347199,25,27.4792432812557,13.5611849959444,13.5,9.64803342833748,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.0199988095947,18.8,43.7,63.5,36.3
"5",23.4,20.8,60.5683908892265,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,32.9512180906683,31.7,51.9,31.3,14.8698479690041,13.1,12.9,13.2
"7",19.8,26.2,20.5029846568226,56.9,44.4,41.3254702036617,23.6,8.64165790473766,10.9,10,9.3,9.02787725243543
"8",10.6031311496164,54.4830181165165,17.9,141.059512615433,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,57.5499627699181,42.4690990320179,149,102,85.6,51.4,17.9,14.2,15.6008935219657,15.6,18.7
"10",27.9,20.7,71.0329064707813,135,31,15.8,18.6232884223672,15.8,13.9893246365199,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.008639004881,16,10.3,9,16.9
"13",9.44,27.9,73.966052536914,73.4,51.7057929162809,24.4,19.3922957443045,21.8,31,17.1,10.0734719169321,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,44.9718698466932,10.3,10.4,11.4,26.3,16.8941944926731
"15",21.7,10.3,19.3456755357276,27.1,68.5,56.2,43.9898481927054,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",40.852700603906,13,65.4,78.0901179685283,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,27.0246852220013,88,55.9,41.4,20.4,12.2,9.6,9.92743538767396,13.4,18.1
"19",40.7539376127327,42.9,139.892072434608,170.159356136821,79.3,40.4,23.7,47.4338028169014,25.4,16.7,26.8,119
"20",45.2,16.4,98.3151633814019,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.1928380142293,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.7062685534271,23.4,105,181,73.4,36.8,27.5287241013136,18.5,20.6788537850243,13.9,14.3,23.8
"24",35.5296763939806,26.3607276471469,117,171.917789003132,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,189.677297935086,29.1,29.1,48.1,19.1,55.3,30.4260512046042,40.6,18.1
"26",27.3,95.7,83.6,222.321618360088,97.2106415814918,36.5,24.1,44.9342240542847,29.9,62.6020127974912,71.5,22.4
"27",8.87044266075044,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",27.0640125514807,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,176.304913485669,62.9,108,76.5147272487122,44.1,31.1,77.3173292827896,141.257957997623,60.9977545898825
"31",39.6094569421575,14.3715728728182,76.6,75.7136522080178,33.5,26.8,18.3,18.1,54.2,39.6,18.9284130520044,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,44.8702866099418,48.1
"33",26.4,43.7,95.8510064843305,76.1,22.5,11.9608948262498,28.3,23.1,11.4,18.1,8.11046977944335,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.626149875497,24.7,83.1
"35",37.5,12.7274109601768,43.5,91.6729600628121,31,30.4,35.6,27.8578995142332,13.2345920291515,11.6593764740081,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.19636027143738,9.8
"37",9.6,14.5749392426894,40.3,87.9,22,11.1248328519079,13.1127196741586,12.8,19.4,14.1,14.3,5.63282676045968
"38",9.38520192036148,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
