"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,34.3895811006808,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,97.8535986031717,134,38.5,53.7,18.1,86.8,13.4773596764051,16.1,167.54788825579
"3",56.4,60.3,73.1102302377643,86.7,51.3,27.7,25,46.4,16.5205285042482,13.5,14.3,16.5
"4",10.1,14,47.9,199.145374623872,68.3,88.7,57.2,38.7,18.8,43.7,20.8501197592778,36.3
"5",23.4,20.8,146,67.9,100,100.895205220113,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.5551622129418,14.3,36.5,103,69.2,31.7,51.9,31.3,9.97686997278413,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,14.7975302013423,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,19.9497532495711,69.1265032355686
"9",11.2,11.3,23.5,149,72.4111287758347,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,38.047190350103,13.2498970285378,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,159.548713137521,28.1776089868605,13.6222877883498,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,11.4588747050837,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,7.78230150629701,21.8
"15",21.7,10.3,27.2,27.1,15.8764172335601,12.7011337868481,8.67278911564626,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,12.0503385333515,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.385937190609,17.9,16.0052045515012,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,35.7059585492228,15.0268319763138,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,12.855429109985,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.5422048663262,22.9,18.5,30.4944427756083,55.4,16.6469498197584,21.6,27.5937518774407
"21",60.7717285945073,28.8,45.8,89,93.5,51.6,37.1,41,53,22.3819450524942,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,106.996993066791,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,25.0812125650616,95.0014908586823,54.8715507545837,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,72.8143702729365,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",27.1888495770884,35.3256585746113,80,316.638391365993,55.9209322763333,29.1,48.1,19.1,55.3,29.7,40.6,33.539529770277
"26",27.3,95.7,83.6,46.6,38.2371431546672,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,135.669421487603,33.1,15.878347107438,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,35.0818336813611,19.9,31.5,44.5711821361555,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,114.485763538479,33.3,83.1,68.6,24.8,21.6728829819953,15.4,24
"30",26.5,53.5911824805504,106,321.547094883303,62.9,27.4537285689837,49.2662800347516,44.1,31.1,15,29,16
"31",44.6,70.1,57.3933014354067,37.1,33.5,26.8,18.3,18.1,54.2,50.0081339712919,55.4942583732057,40.5
"32",30.9,23,96.3251767681781,137,67.2,32.7,29.6921311890332,24.4,15.4,16.6,19.9,48.1
"33",17.6273448436771,77.3703219785348,50.6,76.1,36.2992218617545,41.7,28.3,17.2051329911339,11.4,18.1,27.4437704153056,14.9885207652823
"34",67.1,71.5691883705238,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,27.0824501650534,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,6.04817414477211,12.5780612745261,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.34969173968539,9.8
"37",12.7229810679587,15.7,40.3,87.9,53.4100142748684,54.5,16,12.8,10.4699531705077,11.5302015928376,14.3,12
"38",22.7,33.5,32.9,56.7802927443711,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
