"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,43.7256613835043,45.5,37.6,22.6,16.3,18.5,21.3809211706542,26,14.2
"2",65.679593432369,23.8306489444879,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,67.5731509177928,25,46.4,15.6,13.5,15.5552055330563,16.5
"4",10.1,14,47.9,112,36.3603360779961,88.7,57.2,38.7,18.8,13.2072289156627,63.5,36.3
"5",37.8911958357555,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,11.5401623057026,36.5,30.3629513091787,69.2,31.7,51.9,31.3,14.1,26.5535773441895,32.9320820356484,13.2
"7",19.8,26.2,50.9521693963977,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.2145734477537,17.9,45.6,74.5823573952549,79.5,47.4,16.2,14.1,16.7,32.0029513444302,18.5
"9",11.2,11.3,23.5,149,29.7330827041741,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",34.8324079643859,33.2,61.6051896178633,92.8,53.6,38.3527045139781,17.9,12.2,8.9,14.1738255812528,11.1,16.7677283020049
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,26.3068294751096,61.7,73.4,37.5291334617215,24.4,16.7,22.9547126998879,31,17.1,14.3,31.5
"14",15.7,35.42,44.1,34,29.4,36.9,39.966447761194,10.3,10.4,11.4,10.9960597014925,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.8788539107052,12.9501135889471,23.7,29.3930393682212,16.9912837869164
"16",9.22,11.9,31.6759496142919,74.0648508726657,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,17.3175256996482,11.1037648054146,17.9,18.8,34.6812394247039
"18",37.6,36.3,66.5,88,55.9,41.4,32.5507017955964,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,131.231444891228,61.0316103295504,79.3,40.4,23.7,14.4,25.4,34.4257831461234,26.8,119
"20",45.2,16.4,44.5946731234867,37.0934086629002,65,22.9,36.9557707828894,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,149.966349640711,37.5342399555818,51.6,37.1,41,53,22.6966701657714,27.6,37.1
"22",34.3,19.8689898204747,31.4,88.6,132.138427446847,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.2828853754941,23.4,105,181,75.0202766798419,78.5390513833992,29.9799604743083,18.5,22.5201581027668,13.9,14.3,23.7869169960474
"24",37.0555168040583,28.5,117,171,30.2,14.6,26.2,20.9848446417248,12.6174698795181,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.3829102313707,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.9854403653046,63.3,69.0040811848577,44.7,71.5,22.4
"27",37.9,13.9,57.3691548832621,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.1304680683402,19.9,31.5,16.6,22.2731132582519,39.3,44.8
"29",19.2,61.4137614678899,119.433754869538,133.375688073394,107,94.6990825688073,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,87.0504703929164,45.8,19.9685666851134,31.1,15,29,16
"31",44.6,70.1,65.6645218977905,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.5943216568242
"32",30.9,23,101,137,67.2,32.7,44.5,24.0179705215419,15.4,16.6,19.9,48.1
"33",26.4,15.3622074544929,50.6,76.1,46.0003178272176,41.7,28.3,11.0469806414331,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,24.3396271947475,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,8.99377866219499,11.2,10,9.87841262896827,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,17.1845099222813,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,22.1738525994205,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,34.8997741389046,37.8,18.3,10.9,12.5,10.4,14.2
