"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.556631562611,52.6271483694616,72.2,45.5,37.6,16.2222613642479,16.3,12.1857362360548,12.9,26,12.8711838993329
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",50.4117411941679,60.3,92.2,243.92777997178,51.3,28.5485846189194,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.8417780959802,146,67.9,100,37.2,59.5,38.94447177392,22.6,36.0709229088294,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,30.424803964343,51.9,31.3,14.1,13.1,14.8460048097021,13.2
"7",19.8,26.2,54.5,56.9,33.9043619726974,40.4,38.9353318138073,25.9,10.9,10.9368909589346,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,59.3194318544526,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,31.9700113214011,51.4,17.9,14.2,10.8,15.6,19.2427741756415
"10",27.9,16.1595389048616,64.5,135,31,15.8,22.1,15.8,9.5,9.59904234092204,8.8,8
"11",11.2,8.183114161349,24.5,92.8,53.6,47.5,37.2223068932158,12.9626321670927,10.283205406297,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,18.4159925326696,16.9
"13",9.44,27.9,61.7,73.4,45.4757652961687,24.4,16.7,21.8,31,17.1,34.7028655561054,31.5
"14",15.7,27.4,60.9320257794749,118.160513088996,29.4,36.9,18.7822308119076,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.1730141761562,65.9,24.4,43.4,28.6,21.1460469439926,10.27249825703,28.9,34.697002091564,22.8
"17",19.8,13,65.4,110,51.9,31.2402221375377,23.1,23.8,11.7150833015766,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.2131355470428,9.6,15.3,13.4,64.6219020323365
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,10.6267509201527,22.4292513679032,26.8,119
"20",45.2,14.6217627001401,26.4,86.4,65,22.9,18.5,11.9,55.4,15.9011669364023,21.6,42.6
"21",25.8430992804531,28.8,80.22128734974,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,66.0603882770207,20
"23",18.1,23.4,82.9238828979035,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",38.9262639720316,22.5458952357332,117,188.352890187249,43.2514044133684,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",40.0150502955113,20.1,120.272546266928,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,112.495341577035
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.3650352027146,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.1954826438421
"29",68.8074316011176,32.5,56.9494615292697,136,107,47.4705809014499,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.1563939245468,31.1,15,29,16
"31",44.6,18.7549055831323,76.6,37.1,33.5,26.8,44.8811422163513,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,89.9188758473496,196.268143261074,67.2,32.7,29.7113100848256,24.4,15.4,16.6,19.9,25.8076343072573
"33",16.919101722972,43.7,50.6,127.335652266961,22.5,41.7,28.3,11.0997928501026,11.2075578292299,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.1941568645947,83.1
"35",11.7787450562065,11.7787450562065,43.5,62.9,31,48.0039421158606,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.2817537684525,10.9,8.4,7.9,8.7,6.3268771437193,9.8
"37",12.0979311842687,15.7,40.3,87.9,22,54.5,16,12.8,14.1979494275757,14.1,14.3,12
"38",14.9485165969644,33.5,32.9,30,26,22.8,37.8,18.3,8.22923388418747,8.25708565751638,7.02127294705903,14.2
