"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.380537106555,73.3,50.5,75.9094426797574,45.5,37.6,22.6,16.3,18.5,12.9,26,14.4464337279815
"2",10.5,48.3,64.8,197.003544943231,134,38.5,41.3707444380785,18.1,86.8,30.9,16.1,109.24742037761
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.9193548387097,63.5,36.3
"5",23.4,20.8,146,67.9,37.341185798135,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.66786684782609,12.9,13.2
"7",11.4119261735675,26.2,54.5,111.620299799857,44.4,40.4,23.6,25.9,13.3277969910278,10,9.3,8.7
"8",8.59,56.6118753301638,17.9,158.240422609614,118,79.5,47.4,16.2,16.2547176415103,16.7,18.9274643423138,18.5
"9",19.2041540458676,11.3,59.612894850714,149,102,85.6,51.4,17.9,15.8034184335785,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.53256931608133,9,11.1,13.4
"12",13.7,29.4155064057535,69.1,134,53.3,55.8,21.3,12.8,16,18.0288587648167,15.0767649319812,16.9
"13",9.44,27.9,61.7,145.987028597495,50,24.4,16.7,21.8,11.1305027328477,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",5.83749353257415,38.4716479751717,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.4643389176532
"16",9.22,8.50721319450438,35.3,68.0577055560351,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.0579884971792
"17",19.8,13,26.1380465116279,110,64.3550387596899,22.6727751937984,23.1,11.7819224806202,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,143.927555707786,55.9,59.9340120036899,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,42.7895123044354,69.5,79.3,40.4,23.7,14.4,25.4,22.1849466370032,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",122.557604926413,28.8,119.970637012399,244.791838863573,93.5,51.6,59.3157244562752,41,53,63.3,74.3753275279021,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,40.1441500957918
"23",18.1,23.4,105,181,73.4,22.9565759637188,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.6871861471862,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.9433844340052,49.5458522220434,83.6,46.6,24.7944894124614,36.5,97.4916506134722,63.3,29.9,59.1874509158855,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,18.3429331720593,13.1139522225582,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",71.159440942724,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,21.299424499863
"30",24.2705233766216,55.7213307198165,106,237.390520618051,94.4285146549562,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.2528778909555,54.2,39.6,52.7,40.5
"32",30.9,23,106.250279783688,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.0833967509692
"33",26.4,22.6822093691314,93.1164384627499,76.1,22.5,11.6196581329585,28.3,23.1,10.8237911375504,18.1,7.87908325454037,26.9
"34",67.1,53,70.9,84.9,53.9221422142214,52.8784878487849,75.4,35.2,19.4815481548155,17.3942394239424,21.0127183268645,21.0470297029703
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.080274287786,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.8772424017791,15.7,40.3,95.6365455893254,49.8596738324685,54.5,16,10.3925871015567,9.77398072646405,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
