"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,12.1905183528267,18.5,12.9,8.39114030652564,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,17.919123635434,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.6857028872973,16.5
"4",10.1,14,47.9,112,40.6232756649646,88.7,57.2,38.7,18.8,48.1152732261261,63.5,37.9594543098849
"5",17.0373022322978,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.8086252035867,81.3
"6",44.1,14.3,36.5,185.170272852916,69.2,106.379700377245,51.9,31.3,14.1,13.1,19.3869547416475,13.2
"7",19.8,26.2,20.8172448330546,56.9,44.4,40.4,15.2093339800685,25.9,10.9,7.64715116316292,9.3,8.7
"8",8.59,11.9,17.9,169.233013242643,118,97.2237982118811,47.4,16.2,14.1,12.2665539800037,15.8,18.5
"9",16.2605501020272,11.3,23.5,149,68.2604342824683,85.6,51.4,17.9,13.3810776881265,10.8,15.6,18.7
"10",27.9,20.7,64.5,69.7776605450697,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.3691848302661,33.2,24.5,92.8,53.6,47.5,17.9,13.5312150615677,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,116.486837485298,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,19.0582763129949,21.8,8.96860061787997,17.1,14.3,31.5
"14",15.7,13.8400242510737,44.1,34,29.4,36.9,16.2058403623684,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,52.1718407960199,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,8.40897230487526,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,70.5566345362608,53.0808014451036,21,15.107612718991,9.71786980302667,55.7,17.9,18.8,34.7883406394064
"18",12.7831150793745,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,8.39766684046499,18.1
"19",19,16.2619537178208,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,61.2143996615131,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,17.2936918912987,31.4,228.031866531284,62.6,119,71.4,21.4,20.4786048417692,54.6,56.7,20
"23",12.0002709883657,23.4,105,93.3071917951313,73.4,36.8,27.4,18.5,11.401020953494,13.9,18.1783766031387,23.8
"24",15.6,28.5,117,88.7126652709198,39.4122216468151,14.6,26.2,12.2,12.0779388917659,9.7,9.9,11.8
"25",18.1481218514997,33.1552226133168,80,72.8,45.8498590310715,29.1,48.1,19.1,14.0507632514574,29.7,40.6,18.1
"26",27.3,35.8780521502516,83.6,76.1122419762465,29.3,36.5,24.1,63.3,29.9,44.7,12.4629023258769,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.2617106825608,9.85,21,8.50019329155285,9.93
"28",8.7,36.1,88.3388477199283,113,71.5873968556955,20.5,19.9,31.5,16.6,24.4828897246479,39.3,44.8
"29",19.2,51.7425501117397,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,35.7718154887854,91.8219212865002,205,62.9,108,45.8,44.1,31.1,15,32.5819720694033,27.3415150232755
"31",44.6,70.1,76.6,37.1,100.573411249087,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,46.2181210617252,101,137,67.2,32.7,44.5,24.4,15.4,28.3272354894445,19.9,48.1
"33",26.4,17.1302165692678,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,13.0931591612238
"34",75.7359592215014,53,175.088507877664,189.414984000472,79.3,42.8898980537535,75.4,35.2,25.3,25.7882298424467,24.7,21.7164040778499
"35",37.5,16.2984624512393,43.5,62.9,31,30.4,35.6,21.9783842837732,11.2,10,18.2677479761232,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.4255917667238,7.9,8.7,12.7645283018868,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,26.0251329695488,14.2
