"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,29.864295165879,72.2,45.5,37.6,22.6,16.3,18.5,17.3278151583616,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,13.9484875365473,92.2,86.7,51.3,27.7,25,46.4,13.7534037947774,13.5,14.3,41.4003335408442
"4",11.6465565847765,14,24.4369714055578,112,106.066854611357,89.0129681836488,57.2,38.7,14.7661699556987,15.0572977763372,16.2219895287958,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,89.1228479719872,103,69.2,31.7,39.2669973737963,21.5306682229355,14.1,13.1,12.9,42.4436533411147
"7",27.1301992298704,26.2,54.5,56.9,44.4,19.5017531879114,23.6,13.2456081279021,10.9,10,9.3,8.7
"8",8.59,12.2735726643599,17.9,45.6,118,66.9684256055363,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.4799652899478,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.96134265390654,33.2,24.5,81.7615023474178,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.5336726146304,9,16.9
"13",9.44,31.3464762216186,26.6429434078702,73.4,50,24.4,16.7,21.8,31,12.2024744265974,19.582414049869,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,30.736463798531,9.21232948583421,12.0104669464848,11.4,26.3,21.8
"15",7.20874047186933,10.3,27.2,27.1,68.5,56.2,42.2,13.5950635208711,16.2,23.7,26.3,15.5252268602541
"16",9.22,77.4620821886264,31.5600339242117,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",7.49250118889385,36.3,26.3693784739768,88,55.9,41.4,20.4,12.2,9.57908034360788,15.3,13.4,18.1
"19",19,42.9,36.4628631338586,121.684019171941,79.3,40.4,28.2085680807681,14.4,25.4,16.7,26.8,25.028190306956
"20",45.2,16.4,26.4,86.4,37.3335584634867,22.9,20.0766568172225,11.9,8.88386991586654,36.4,21.6,11.200067539046
"21",74.8097895372803,28.8,43.6942133580575,89,61.7901692772387,51.6,37.1,41,14.703549528375,63.3,27.6,37.1
"22",34.3,63.6494820231566,102.443144424132,88.6,62.6,119,71.4,21.4,27.9,26.4819012797075,56.7,20
"23",18.1,23.4,105,181,43.7085308056872,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.0465173649888,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,224.914178754076,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.21124755458,29.9,44.7,71.5,41.5669014084507
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,31.0805440533989,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",61.4828251883175,32.5,88.1,136,107,33.3,83.1,68.6,24.7017277268944,15.6,15.4,24
"30",26.5,29.2147316082658,106,205,62.9,108,34.9592013065203,44.1,31.1,15,29,16
"31",44.6,93.2436594663278,76.6,37.1,33.5,26.8,18.3,18.7181507304345,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,16.2330878877323,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",68.0161257364491,100.376220800487,70.9,89.8891529556596,79.3,66.8,75.4,35.2,32.6597255738897,23.2962307383164,24.7,42.5475323990122
"35",37.5,21.6,43.5,67.6938286733536,31,30.4,35.6,34.1455635808239,11.2,10,8.6,12.1
"36",9.6,8,29.8,76.3227433245352,40.3,57.9,10.9,8.4,16.8448375483047,8.7,12.4165555124102,6.457234032139
"37",9.6,15.7,40.3,87.9,29.2356054839594,54.5,16,20.4974594887537,19.4,14.1,14.3,7.43671999591971
"38",22.7,33.5,32.9,30,26,22.8,18.3489673897184,10.2984420167739,10.9,7.77498618208405,7.23073714933817,14.2
