"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,94.8780806946627,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.8446323453641,14.2
"2",10.5,48.3,64.8,86.3604941009872,34.5204722299276,38.5,53.7,18.1,86.8,30.9,37.9534216644768,47.3
"3",16.875367580602,60.3,92.2,72.9581760071537,45.977797899245,27.7,22.8373237917129,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,21.5954816894154,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,193.952033660589,95.1355960729313,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,21.905589573961,12.9,13.2
"7",19.8,26.2,54.5,83.633284020184,44.4,42.8079848163657,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,136.31009118541,93.3129483282675,79.5,47.4,16.3755075987842,14.1,16.7,14.2713920972644,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.8127450328926,17.9,14.2,18.2547013090571,15.6,18.7
"10",27.9,14.9476290549696,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.54957142857143
"11",11.2,33.2,85.9719293778411,92.8,53.6,47.5,17.9,12.2,11.2991678610877,9,11.1,13.4
"12",13.7,15.0492819427068,69.1,134,35.7207484602362,55.8,21.3,12.8,16,10.3,16.4690255222075,9.08635890880412
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.0279594132695,31.5
"14",15.7,27.4,44.1,34,16.346511627907,36.9,13.7705154164222,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.4600627461143,27.2,137.924721165578,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,78.612705279025,47.9397122371197,43.4,28.6,27.1634972705203,12.8,28.9,52.8,25.4789393002554
"17",12.5057127808864,36.9607401045265,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,18.9876293094244,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,11.6035512446482,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",11.8577202467553,16.4,77.5022605111022,92.1987993762545,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",16.2010988902258,28.8,45.8,89,46.9805588498949,91.974988491386,37.1,41,53,23.7953639950191,27.6,37.1
"22",34.3,26.1,22.8215629099463,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,119.119188104791,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.4701506416217,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,36.3578409056413,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",45.6935407329291,95.7,83.6,46.6,29.3,36.5,24.1,18.5437911943053,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.67126366815695,23,9.93
"28",81.1953546654633,36.1,92.9,162.176473566638,70.9120379795999,20.5,38.1339660434102,31.5,16.6,19.8,39.3,21.27361139388
"29",19.2,32.5,88.1,136,28.1879014657269,13.6272636225038,24.4544045828492,11.3871654927771,24.8,15.6,15.4,11.0138158044893
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,19.8734916785531,29,16
"31",44.6,93.4097014925373,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,46.7989756722151,22.5,41.7,18.9542945872649,23.1,11.4,18.1,36.2003841229193,30.0064020486556
"34",67.1,53,90.8725890356643,84.9,79.3,66.8,75.4,35.2,30.1067240270134,19.1,23.4598819997252,83.1
"35",37.5,21.6,43.5,36.0984182776801,31,30.4,45.484007029877,21.1,11.2,10,8.6,12.1
"36",9.6,8,67.9581373255178,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.77420490353302,9.8
"37",9.6,11.7284377509927,40.3,87.9,27.8384428127335,54.5,16,12.8,19.4,14.1,12.8348941425957,12
"38",22.7,17.9509250243427,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
