"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,35.1948951528221,50.5,85.3209579462355,45.5,37.6,22.6,16.3,18.5,14.8342120065614,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,19.9691618243827,18.1,86.8,30.9,57.5068212101075,47.3
"3",56.4,60.3,44.1807158897561,86.7,86.2008400788046,27.7,66.9466337434454,46.4,15.6,13.5,12.4064760487251,16.5
"4",10.1,14,72.5334137099552,135.409404064761,68.3,88.7,58.7664485015501,38.7,18.8,59.3828797795384,108.491904925939,36.3
"5",23.4,20.8,146,67.9,101.998855282055,37.2,38.0758669581512,19.7665068088344,22.6,38.3,43.1,81.3
"6",44.1,21.6307310418876,36.5,103,71.2150221994454,31.7,51.9,26.8568308181096,14.1,13.1,12.9,13.2
"7",10.465399738041,26.2,54.5,71.8588567862467,44.4,40.4,23.6,9.96225059991148,10.9,12.4936421457906,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.3417457445032,79.5,47.4,16.2,14.1,32.8141587068332,15.8,12.0198383541514
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",16.8837247225473,35.5820911017463,64.5,135,46.0005673578385,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,9.44363480497214
"13",9.44,27.9,61.7,73.4,20.527622337671,24.4,16.7,21.8,31,17.1,30.8583785377358,31.5
"14",15.7,27.4,24.8952169470574,34,29.4,36.9,20.1,10.3,10.4,7.26806669259728,26.3,8.18701765373027
"15",21.7,10.3,27.2,27.1,68.5,56.2,48.2152632680305,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.6662028499581
"17",19.8,13,65.4,43.513566424645,51.9,21,23.1,12.6673226363684,55.7,24.5444711938719,18.8,61
"18",12.8161679455479,36.3,66.5,88,55.9,41.4,20.4,12.2,14.9677873816618,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,73.5759712503819,40.4,23.7,14.4,78.9630365827799,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.3167974033,18.5,11.9,55.4,36.4,21.6,42.6
"21",64.221521906226,28.8,45.8,89,92.3539584934666,51.6,37.1,41,78.7139892390469,63.3,27.6,37.1
"22",34.3,26.1,29.7840943822972,75.8745644599303,112.051000621394,119,71.4,21.4,23.4612140106363,54.6,26.2898710190109,20
"23",14.9426989806508,23.4,105,102.601457462491,73.4,36.8,27.4,14.2242929663908,13.8,13.9,14.3,21.1032543189897
"24",15.6,28.5,117,171,30.2,81.3031611677319,26.2,12.2,13.6,9.7,21.8314043876317,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,20.7711338268537,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.0881330589097
"27",37.9,13.9,37.1,75.7,33.1,13,17.5279891494768,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,26.143160985725,20.5,19.9,31.5,16.6,21.777877900428,39.3,40.1171435007885
"29",66.259896497466,32.5,54.8409574185376,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,102.069020725099,26.8,18.3,18.1,54.2,39.6,52.7,19.370763057318
"32",30.9,23,101,137,29.295630784848,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,8.45165723139178,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,22.0192906822765,19.1,23.1128666491857,83.1
"35",37.5,16.9941281633301,43.5,62.9,55.9498988761946,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,29.7316838487973,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.94041237113402,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.142759051186,6.33895131086142,12.2553058676654,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,24.1999200069147,10.9,12.5,10.4,14.2
