"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,49.6129358154319,22.6,13.214517612603,16.5181470157538,21.5346316129333,26,14.2
"2",10.5,48.3,64.8,53.9,134,66.7688442211055,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,39.7336359732532,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,56.2640679953107,32.5,22.6,38.3,25.1607854630715,60.8157678780774
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,11.6941753503078,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.7808115256258,8.7
"8",8.59,11.9,17.9,45.6,33.8960666951689,79.5,47.4,11.5874732791791,15.1070329200513,16.7,15.8,18.5
"9",17.6227313430948,11.3,23.5,149,102,85.6,51.4,17.3095857818333,14.2,17.9277852740417,15.6,20.1945167454722
"10",12.5991698441504,18.8242453513644,64.5,135,31,15.8,22.1,15.8,9.5,28.4395073653707,8.8,13.4478241970538
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.5061172669097,11.1,12.9609137029558
"12",13.7,17.8,69.1,134,35.2181257356229,60.4699138226912,21.3,12.8,16,10.3,9,8.9585057515098
"13",9.44,27.9,26.2586718915675,73.4,50,50.9096699938553,16.7,13.0757468194744,31,17.1,14.3,31.5
"14",15.7,27.4,50.3280333645549,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,30.6159313759405,16.2,24.9218694518789,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,77.1543347993534,110,37.0819283531776,21,23.1,23.8,55.7,34.0190895007207,18.8,16.0861694639122
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.1595463352726
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,16.9092580159812
"20",45.2,16.4,26.4,86.4,65,75.1143631521348,18.5,15.1892349582904,12.460560242527,36.4,21.6,42.6
"21",21.9,28.8,45.8,41.6547572815534,93.5,51.6,37.1,41,53,23.88,12.4423300970874,37.1
"22",15.8642005527043,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.3806323494452,26.4799456803011,105,181,73.4,89.9573052425478,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,80.2543968811844,26.2,16.9878905911998,21.2348632389998,13.6699432101061,9.9,11.8
"25",11.9,20.1,77.467772157419,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,38.2269380045101,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.30334563563244,13.9,37.1,75.7,33.1,13,16.3188480741797,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,80.3130299868291,19.9,31.5,12.3205092774837,12.4097883302191,39.3,44.8
"29",72.8004110876848,32.5,60.2543084966099,170.032706168516,114.235565697682,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,45.0476895943563,15,29,16
"31",44.6,20.6001945277681,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,16.450996754752,115.473342605471,53.703013444599,67.2,32.7,44.5,24.4,15.4,30.2919796012981,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,17.1298783273455,11.106889269676,13.883611587095,18.1,6.47274028399698,26.9
"34",67.1,53,70.9,84.9,79.3,65.0930460188971,75.4,35.2,25.3,19.1,20.1561925749567,83.1
"35",37.5,21.6,43.5,54.2986261184441,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.55196335416399,8,29.8,77.3,40.3,37.7471888351175,10.9,8.4,5.79064929212933,8.7,9.8,9.8
"37",9.6,11.4123499924047,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,51.2586513572909,26,28.6980189491817,37.8,18.3,10.9,12.5,10.4,14.2
