"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,137.542577212177,64.8950887028363,38.5,53.7,18.1,86.8,12.6308550091334,16.1,47.3
"3",56.4,38.74020969379,92.2,227.82776804976,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,15.6220596773108,47.9,112,68.3,89.1555428792639,25.8872912020425,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,87.9266484879255,22.9560339943343,38.3,43.1,81.3
"6",44.1,14.3,77.2716620996255,103,37.1383182184247,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,20.3977924954448,56.9,44.4,40.4,23.6,10.1572680997725,10.9,10,10.6754552300774,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,31.4347619047619,18.5
"9",11.2,11.3,23.5,149,56.6540942812984,64.4894242721973,18.932675015691,17.9,14.2,10.8,15.6,18.7
"10",27.9,22.9556228085392,64.5,135,31,15.8,22.1,15.8,10.954262112145,7.81296635939754,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.87704610779954,12.8223999334882,15.3704409459122
"12",13.7,17.8,69.1,134,36.9048151818229,55.8,21.3,12.8,18.2470548832224,10.3,9,9.38755235149707
"13",9.44,27.9,61.7,73.4,50,87.2216241411995,16.419960330554,21.8,31,17.1,14.3,31.5
"14",15.7,6.47701500147566,13.4698984543963,34,29.4,36.9645104820841,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,66.5139442231076,42.2,13.5537848605578,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,15.1543660230974,14.4,12.8,25.5818884270559,52.8,22.8
"17",19.8,29.6798295894551,65.4,110,51.9,21,23.1,12.7050498593457,55.7,10.1015560357093,18.8,61
"18",37.6,34.4880842777996,66.5,202.821392228619,55.9,41.4,20.4,41.307136,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.5574723005148,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,31.5889933820968,55.4,48.7703239289446,21.6,42.6
"21",58.6660036166365,28.8,34.2650994575045,89,84.3648282097649,51.6,37.1,41,53,63.3,27.6,55.2914104882459
"22",34.3,26.1,31.4,41.7676853730938,62.6,119,71.4,21.4,27.9,36.5274591639234,56.7,20
"23",18.1,23.4,105,181,73.4,104.033459162902,27.4,42.4803291581849,29.9577831478356,13.9,27.9349103307792,23.8
"24",15.4378646783277,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.8391024703033,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,134.0516039621,46.6,29.3,36.5,38.0080347952946,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,12.3847619347099,22.9861181508215,9.85,21,23,9.93
"28",8.7,12.0089423475082,24.9743491297737,113,51.5,68.5353785937004,19.9,19.0230148690617,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,52.9752933849133,107,33.3,83.1,68.6,24.8,19.3058008858948,15.4,24
"30",26.5,26.5,106,205,62.9,108,25.867437946992,44.1,31.1,15,29,16
"31",44.6,22.1700207746451,38.3307114014853,36.1373339965061,33.5,26.8,18.3,18.1,16.9174312372677,39.6,52.7,40.5
"32",15.6978335233751,23,101,45.5505511212467,67.2,32.7,44.5,58.985379924435,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,177.845693850595,84.9,79.3,66.8,75.4,103.864315046556,25.3,19.1,24.7,83.1
"35",31.9315553796025,21.6,43.5,62.9,31,30.4,35.6,22.6634395324616,11.2,10,8.6,12.1
"36",9.6,8,44.6661939372452,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,91.8361674401801,47.8783641376359,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,17.1780125957439,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
