"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.839137132361,50.5,72.2,45.5,37.6,22.6,16.3,7.89134205153349,12.9,26,14.2
"2",10.5,48.3,23.3500481815911,53.9,134,103.705521253435,53.7,18.1,18.3930547128734,30.9,16.1,24.1327313608623
"3",56.4,60.3,92.2,86.7,51.3,27.7,24.0393131053048,46.4,15.6,13.5,14.3,16.5
"4",10.1,60.8899533030342,47.9,112,68.3,87.116650057052,32.8292218109733,38.7,18.8,43.7,63.5,36.3
"5",23.4,65.0134390560522,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.54981365348991,14.3,36.5,103,69.2,31.7,51.9,13.6696906788222,10.8399423106747,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.92954860149543,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,69.7194319164209,51.4,17.9068856711649,14.2,10.8,15.6,19.6682186880008
"10",27.9,20.7,57.0378810798232,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.8265427026238,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.07173239222,12.8,16,10.3,9,17.637991149094
"13",38.457328990228,27.9,61.7,73.4,50,56.4550716600054,16.7,21.8,31,15.6488599348534,13.7055374592834,31.5
"14",15.7,27.4,44.1,34,42.7680608365019,36.9,22.7325728770596,8.60133959079408,10.4,11.4,26.3,21.8
"15",21.7,10.3,15.6189808559994,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.3652782251149,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,123.682229458795,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.1965191070753,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,51.5274678111588,26.8,119
"20",45.2,16.4,26.4,50.2254369808868,65,22.9,18.5,11.9,35.8927115019496,36.4,39.6553498991314,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,146.188049209139
"22",8.34042206402817,26.1,31.4,88.6,62.6,71.9395673544611,31.9606229649888,31.9578548393951,27.9,54.6,56.7,20
"23",18.1,23.4,105,129.003256053083,73.4,36.8,41.9025174770962,22.9757623919359,13.8,13.9,14.3,23.8
"24",15.6,28.5,64.7258853079567,171,30.2,14.6,25.0788079470199,17.9296455005843,10.7804830541488,9.7,9.9,11.8
"25",11.9,20.1,44.1390341634964,72.8,94.211555366066,29.1,48.1,19.1,55.3,29.7,15.5998230331261,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,63.9311064718163,44.7,71.5,22.4
"27",37.9,13.9,37.1,138.96058776336,33.1,13,17.8,16.2635354567488,9.77870802779199,21,23,9.93
"28",8.7,37.0225242357642,92.9,38.6663039535727,51.5,20.5,19.9,18.5074356184258,16.6,19.8,39.3,44.8
"29",19.2,25.7515521876735,88.1,136,124.615902894196,57.0856086957518,83.1,68.6,24.8,15.6,15.4,24
"30",21.9166993712803,26.5,106,205,62.9,108,45.8,20.4769162009042,31.1,15,29,28.2165364618974
"31",44.6,70.1,76.6,37.1,33.5,30.9442477876106,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,12.9104123985453,11.2809428725153,48.1
"33",26.4,43.7,31.4944190729423,76.1,68.9020760126411,61.0606084067248,28.3,23.1,11.4,18.1,19.2,26.9
"34",16.5154945261654,53,70.9,84.9,147.682978681941,152.850036650774,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,14.4915717804697,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.7239459795364,10.9,8.4,9.09647196545846,8.7,5.11676548057038,9.8
"37",9.6,11.4651496256462,40.3,87.9,22,54.5,16,8.8592795515164,19.4,6.48970733527141,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.7642854776498,22.7070899976128,7.6342802578181,12.5,10.4,14.2
