"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,64.386852780079,37.6,22.6,16.3,18.5,12.9,28.0942393928941,124.746809244567
"2",10.5,48.3,64.8,53.9,134,38.5,37.6860965054426,18.1,86.8,30.9,16.1,37.6860965054426
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.4152504360827,16.5
"4",10.1,14.9275295029541,55.6050473985039,112,68.3,88.7,20.3387589477749,38.7,14.7409353841671,43.7,18.2862236411187,36.3
"5",18.5874013706804,81.5842227826869,56.2074113305005,67.9,71.6637290789362,37.2,59.5,32.5,22.6,38.3,31.2693954371079,81.3
"6",44.1,14.3,36.5,77.8161348630093,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.8833375602333,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,32.8786124082722,45.6,118,79.5,47.4,16.2,19.5821147431621,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.1544295681406,18.1969436514688,18.7
"10",27.9,20.7,65.3668177209437,135,31,15.8,22.1,15.8,15.1355873159928,9.5,8.8,60.112170106634
"11",32.2490340136054,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.23379591836735,9,11.1,13.4
"12",13.7,17.8,69.1,142.891856753539,53.3,21.8762345576387,21.3,12.8,16,10.3,9,63.5452527626648
"13",9.44,27.9,61.7,101.124142165897,50,24.1369302833929,16.7,18.0104311594736,31,12.2529982478386,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,35.011335925095,20.1,22.445386149999,10.4,11.4,8.05954020057881,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.0711112337537,13
"16",19.9539356643229,11.9,18.2668682174851,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.3798403247382,13.3445032071853,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",15.9306679828891,42.9,56.9,69.5,61.4206930600358,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.1631763946551,55.4,52.2153275648949,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.5944201347791,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,97.5340456257331,71.4,20.3955539334185,27.9,54.6,56.7,20
"23",18.1,17.1540915738709,86.2982760716277,181,73.4,27.71045561933,27.4,18.5,13.8,13.9,14.3,80.4922758466252
"24",18.251497005988,28.5,117,26.455624465355,30.2,14.6,26.2,65.2110778443114,13.6,9.7,9.9,11.8
"25",16.511972869919,20.1,66.0478914796762,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,37.894909946113,83.6,35.1766142695723,29.3,36.5,24.1,63.3,18.0831850970925,44.7,71.5,22.4
"27",37.9,16.9560745381479,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,49.2399244916866
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,27.8304836895388,31.7694488188976,15.3587401574803,27.5615748031496,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,24.4722606010663,31.1,32.2001086956522,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,61.6938090666027,18.1,54.2,39.6,39.5474799034383,19.005201845162
"32",9.48602593126158,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",39.5427471116816,43.7,50.6,76.1,58.7882862644416,41.7,28.3,23.1,10.0960205391528,18.1,19.2,26.9
"34",67.1,53,70.9,124.243238707867,79.3,66.8,75.4,35.2,15.1581835519881,19.1,24.7,23.9005276369664
"35",37.5,29.0175295441756,43.5,62.9,31,30.4,35.6,21.1,7.67405740011255,10,10.7117051209904,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.58999901291247,7.9,8.7,9.8,9.8
"37",9.6,11.6039980961447,40.3,87.9,22,54.5,16,10.7160779404955,19.4,14.1,14.3,12
"38",22.7,33.5,132.675000909411,30,26,16.5560257545076,37.8,73.9476907033988,10.9,12.5,10.4,14.2
