"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.5951295038397,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,78.0837809270472,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,141.916287979112,51.3,27.7,25,46.4,15.6,16.0144593480671,43.1185551323591,16.5
"4",10.1,14,139.378764278638,112,111.886609810512,88.7,57.2,38.7,15.8292336618381,11.8468175093483,63.5,36.3
"5",23.4,32.4449894884373,146,67.9,94.7957953749124,37.2,59.5,32.5,22.6,38.3,43.1,32.7200046084007
"6",44.1,58.6786492027643,36.5,209.417227971196,69.2,31.7,51.9,31.3,14.1,18.4837379733535,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,7.57923101387478,10,9.3,16.3218928164196
"8",18.0139240506329,11.9,17.9,107.97183825308,32.8767243606303,79.5,47.4,16.2,14.1,16.7,15.8,10.5037458021183
"9",11.2,11.3,127.062871781512,149,102,102.606486908949,51.4,23.5369719074291,14.4305188640706,10.8,15.6,18.7
"10",12.443287667257,20.7,64.5,135,31,15.8,19.5939666816749,15.8,9.4871475032125,9.5,8.8,8.824763619991
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.0973593570609,8.9,10.4579793340987,11.1,13.4
"12",13.7,17.8,69.1,58.9153482880755,53.3,55.8,21.3,12.8,7.84768075462595,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,21.405711607549,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,46.6683151075865,36.9,18.6498144801424,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,34.3939591336094,14.8588352137937,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.2443164730661,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,29.8922146039951,12.2,9.6,15.3,13.4,18.1
"19",19,15.7816115503325,56.9,133.536713118198,63.0050491894045,40.4,23.7,14.4,67.6181356425786,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.2207252155397,55.4,36.4,21.6,42.6
"21",21.9,28.8,118.604870596879,141.095583497746,93.5,51.6,37.1,41,53,63.3,27.6,60.5519193484878
"22",34.3,26.1,31.4,205.587302448437,62.6,119,71.4,30.8461387112641,27.9,54.6,56.7,20
"23",18.1,50.7161498057894,37.4260744048747,181,73.4,36.8,27.4,18.5,13.8,15.9755556196988,14.3,23.8
"24",16.6384960318951,28.5,117,180.514750150512,30.2,14.6,26.2,12.2,12.6857041569145,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,17.6118476012361,40.6,60.0180281382906
"26",27.3,95.7,83.6,46.6,73.4678332534087,60.7118797874323,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.9978677269299,75.7,33.1,13,17.8,15.3,9.85,8.54232160319123,23,9.93
"28",8.7,36.1,109.910696321655,51.1160019194547,51.5,20.5,44.792372816017,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,168.403898044269,107,115.968673557686,83.1,26.60213300248,24.8,15.6,15.4,24
"30",26.5,20.396449704142,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,37.8135288237254,37.1,33.5,26.8,58.6665778073975,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,48.1337804272231,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.1949560736154
"33",26.4,10.0692294484362,52.3296130952381,76.1,22.5,41.7,22.6103422619048,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,65.5941687548746,31,30.4,35.6,9.0937370319258,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.9523533863835,15.7,40.3,92.4616016682501,22,54.5,16,12.8,14.0271015213784,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,26.5080496641153,37.8,18.3,10.9,12.5,10.4,14.2
